0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.0013729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00190094,0.0909091
0.00380188,0.0909091
0.00390749,0.0909091
0.00390749,0.272727
0.0041187,0.272727
0.00422431,0.545455
0.00443553,0.545455
0.00475235,0.545455
0.00506917,0.545455
0.00528039,0.545455
0.005386,0.545455
0.00570282,0.545455
0.00591404,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00770937,0.545455
0.00802619,0.545455
0.00834301,0.545455
0.00908227,0.545455
0.00992713,0.545455
0.0110888,0.545455
0.0115112,0.545455
0.0121449,0.545455
0.0123561,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.013201,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0144683,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0203823,0.545455
0.0205935,0.545455
0.0210159,0.545455
0.0226001,0.545455
0.0230225,0.545455
0.023973,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0256627,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.636364
0.0279861,0.636364
0.0280917,0.636364
0.0281973,0.636364
0.0283029,0.636364
0.0292534,0.636364
0.0300982,0.636364
0.0302038,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0319992,0.636364
0.0321048,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0365403,0.636364
