0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.272727
0.000739254,0.0909091
0.000844862,0.272727
0.00095047,0.272727
0.0013729,0.272727
0.00147851,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00506917,0.545455
0.00517478,0.545455
0.005386,0.545455
0.00612525,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00739254,0.545455
0.00749815,0.545455
0.00823741,0.545455
0.00855423,0.545455
0.00929348,0.545455
0.010244,0.545455
0.0108776,0.545455
0.0122505,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0149963,0.545455
0.0151019,0.545455
0.0154187,0.545455
0.0155243,0.545455
0.0158412,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0214384,0.545455
0.0217552,0.545455
0.0222832,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0254515,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0302038,0.636364
0.0303094,0.636364
0.030415,0.636364
0.0305206,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0317879,0.636364
0.0318935,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0326328,0.636364
0.032844,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0350618,0.636364
0.0360123,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0368571,0.636364
0.0369627,0.636364
0.0370683,0.636364
0.0371739,0.636364
0.0372795,0.636364
