0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.000640923
6.85565e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.0126582
8.56957e-05,0.0116968
8.56957e-05,0.0112162
8.56957e-05,0.00953373
8.56957e-05,0.00889281
8.56957e-05,0.00873257
8.56957e-05,0.00857234
8.56957e-05,0.00713027
8.56957e-05,0.00568819
8.56957e-05,0.00560808
8.56957e-05,0.00280404
8.56957e-05,0.00176254
8.56957e-05,0.00120173
8.56957e-05,0.000961384
8.56957e-05,0.000881269
8.56957e-05,0.006249
0.000137113,0.0185066
0.000137113,0.0276398
0.000137113,0.0275597
0.000137113,0.022192
0.000137113,0.0214709
0.000137113,0.0185868
0.000137113,0.0172248
0.000137113,0.0171447
0.000137113,0.0136997
0.000137113,0.0127383
0.000137113,0.0126582
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000479896,0.0276398
0.000497035,0.0276398
0.000514174,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000839818,0.0276398
0.000874096,0.0276398
0.000925513,0.0276398
0.000959792,0.0276398
0.00106263,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00145683,0.0276398
0.00152538,0.0276398
0.00155966,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.0016625,0.0276398
0.00167964,0.0276398
0.00169677,0.0276398
0.00179961,0.0276398
0.00183389,0.0276398
0.00186817,0.0276398
0.0018853,0.0276398
0.00195386,0.0276398
0.00198814,0.0276398
0.00200528,0.0276398
0.00209097,0.0276398
0.00224523,0.0276398
0.00226237,0.0276398
0.00231378,0.0276398
0.00233092,0.0276398
0.00234806,0.0276398
0.0023652,0.0276398
0.0024509,0.0276398
0.00246804,0.0276398
0.00248517,0.0276398
0.00250231,0.0276398
0.00251945,0.0276398
0.0028451,0.0276398
0.00289651,0.0276398
0.00291365,0.0276398
0.00296507,0.0276398
0.00301649,0.0276398
0.00347924,0.0276398
0.00353066,0.0276398
0.0035478,0.0276398
0.00356494,0.0276398
0.0036335,0.0276398
0.00377061,0.0276398
0.00383917,0.0276398
0.00387344,0.0276398
0.00390772,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00401056,0.0276398
0.00406198,0.0276398
0.00414767,0.0276398
0.00428478,0.0276398
0.00440476,0.0276398
0.00450759,0.0276398
0.00469612,0.0276398
0.00495321,0.0276398
0.00498749,0.0276398
0.00509032,0.0276398
0.00515888,0.0276398
0.00531313,0.0276398
0.00533027,0.0276398
0.00536455,0.0276398
0.00538169,0.0276398
0.00541597,0.0276398
0.00553594,0.0276398
0.00557022,0.0276398
0.00557022,0.0279603
0.00570733,0.0279603
0.00570733,0.0281205
0.00574161,0.0283608
0.00574161,0.0282807
0.00574161,0.0281205
0.00574161,0.0282006
0.00606725,0.0283608
0.00608439,0.0283608
0.00613581,0.0283608
0.00687279,0.0283608
0.00688993,0.0283608
0.00694135,0.0283608
0.00711274,0.0285211
0.00711274,0.0283608
0.00716416,0.0285211
0.00738697,0.0285211
0.00745552,0.0285211
0.00750694,0.0285211
0.00752408,0.0285211
0.00769547,0.0285211
0.00769547,0.0286012
0.00774689,0.0286012
0.00795256,0.0286012
0.00802112,0.0286012
0.0083639,0.0286012
0.00856957,0.0286012
0.00872382,0.0286012
0.00877524,0.0286012
0.00908374,0.0286012
0.00910088,0.0286012
0.00910088,0.0288415
0.0091523,0.0288415
0.00916944,0.0288415
0.00918658,0.0288415
0.00922086,0.0288415
0.00927227,0.0288415
0.00930655,0.0288415
0.00952936,0.0288415
0.00999212,0.0288415
0.010095,0.0288415
0.0108662,0.0288415
0.0108834,0.0288415
0.0116203,0.0288415
0.0116546,0.0288415
0.0119803,0.0288415
0.0120145,0.0288415
0.0122716,0.0288415
0.0131114,0.0288415
0.0131971,0.0288415
0.0133,0.0288415
0.0134028,0.0288415
0.0134885,0.0288415
0.0137113,0.0288415
0.0140198,0.0288415
0.014414,0.0288415
0.0158708,0.0288415
0.0161279,0.0288415
0.0161622,0.0288415
0.0163336,0.0288415
0.016385,0.0288415
0.0164536,0.0288415
0.0166078,0.0288415
0.0167107,0.0288415
0.0173791,0.0288415
0.0189045,0.0288415
0.0193501,0.0288415
