0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0.00350263
0.0113208,0.00525394
0.0113208,0
0.0150943,0.00525394
0.0150943,0.00700525
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0175131
0.0188679,0.0297723
0.0188679,0.028021
0.0188679,0.0262697
0.0188679,0.0227671
0.0188679,0.0192644
0.0188679,0.0157618
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0420315
0.0867925,0.0437828
0.0867925,0.0367776
0.0867925,0.0350263
0.090566,0.0437828
0.090566,0.0455341
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.10566,0.0455341
0.109434,0.0455341
0.109434,0.056042
0.113208,0.056042
0.116981,0.0718039
0.116981,0.061296
0.116981,0.0577933
0.116981,0.056042
0.120755,0.0718039
0.128302,0.0718039
0.128302,0.0823117
0.128302,0.0788091
0.128302,0.0735552
0.128302,0.0753065
0.132075,0.0823117
0.132075,0.0875657
0.132075,0.0980736
0.135849,0.0980736
0.135849,0.0998249
0.143396,0.103327
0.150943,0.103327
0.154717,0.103327
0.158491,0.112084
0.158491,0.115587
0.158491,0.103327
0.166038,0.115587
0.166038,0.117338
0.166038,0.119089
0.166038,0.120841
0.166038,0.124343
0.166038,0.126095
0.177358,0.138354
0.177358,0.136602
0.177358,0.1331
0.177358,0.129597
0.177358,0.126095
0.177358,0.134851
0.181132,0.138354
0.181132,0.141856
0.184906,0.141856
0.188679,0.141856
0.188679,0.143608
0.192453,0.143608
0.192453,0.145359
0.196226,0.155867
0.196226,0.190893
0.196226,0.187391
0.196226,0.15937
0.196226,0.157618
0.196226,0.14711
0.196226,0.145359
0.2,0.190893
0.203774,0.19965
0.207547,0.19965
0.207547,0.206655
0.207547,0.208406
0.207547,0.215412
0.207547,0.217163
0.215094,0.231173
0.215094,0.232925
0.215094,0.218914
0.215094,0.224168
0.215094,0.217163
0.215094,0.227671
0.226415,0.232925
0.226415,0.236427
0.226415,0.238179
0.230189,0.264448
0.230189,0.262697
0.230189,0.260946
0.230189,0.259194
0.230189,0.25394
0.230189,0.250438
0.230189,0.23993
0.230189,0.238179
0.230189,0.255692
0.233962,0.264448
0.237736,0.264448
0.241509,0.264448
0.241509,0.267951
0.245283,0.273205
0.245283,0.274956
0.256604,0.274956
0.256604,0.278459
0.264151,0.278459
0.264151,0.28021
0.264151,0.281961
0.267925,0.283713
0.267925,0.290718
0.267925,0.288967
0.267925,0.285464
0.267925,0.281961
0.267925,0.287215
0.271698,0.292469
0.279245,0.294221
0.279245,0.30648
0.286792,0.311734
0.298113,0.323993
0.298113,0.327496
0.298113,0.345009
0.301887,0.350263
0.301887,0.357268
0.301887,0.352014
0.301887,0.348511
0.301887,0.345009
0.30566,0.357268
0.313208,0.359019
0.313208,0.360771
0.316981,0.360771
0.316981,0.364273
0.324528,0.364273
0.328302,0.364273
0.332075,0.374781
0.332075,0.366025
0.332075,0.37303
0.332075,0.364273
0.332075,0.371278
0.343396,0.388792
0.343396,0.390543
0.343396,0.395797
0.343396,0.397548
0.343396,0.399299
0.350943,0.404553
0.350943,0.408056
0.354717,0.409807
0.366038,0.432574
0.366038,0.434326
0.366038,0.430823
0.366038,0.422067
0.366038,0.416813
0.366038,0.418564
0.366038,0.425569
0.369811,0.444834
