0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
3.42783e-05,0.000240346
6.85565e-05,0.000240346
8.56957e-05,0.000320461
8.56957e-05,0.000240346
8.56957e-05,0.00120173
8.56957e-05,0.000961384
8.56957e-05,0.000881269
8.56957e-05,0.000801154
8.56957e-05,0.000721038
8.56957e-05,0.000640923
8.56957e-05,0.000560808
0.000137113,0.01386
0.000137113,0.0139401
0.000137113,0.0146611
0.000137113,0.0149816
0.000137113,0.0152219
0.000137113,0.0158628
0.000137113,0.0160231
0.000137113,0.0161833
0.000137113,0.0199487
0.000137113,0.0235539
0.000137113,0.0251562
0.000137113,0.0252363
0.000137113,0.0260375
0.000137113,0.0261977
0.000137113,0.026358
0.000137113,0.0276398
0.000137113,0.00168242
0.000137113,0.00737061
0.000137113,0.00120173
0.000137113,0.00160231
0.000137113,0.00224323
0.000137113,0.00232335
0.000137113,0.00376542
0.000137113,0.00384554
0.000137113,0.00488704
0.000137113,0.0072905
0.000137113,0.00672969
0.000137113,0.00648934
0.000137113,0.00632911
0.000137113,0.006249
0.000137113,0.00616888
0.000137113,0.00480692
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000479896,0.0276398
0.000497035,0.0276398
0.000514174,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000822678,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.000942652,0.0276398
0.000959792,0.0276398
0.00099407,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.00107977,0.0276398
0.00113118,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00130257,0.0276398
0.00137113,0.0276398
0.00140541,0.0276398
0.00142255,0.0276398
0.00143969,0.0276398
0.0015768,0.0276398
0.00161108,0.0276398
0.00171391,0.0276398
0.00178247,0.0276398
0.00179961,0.0276398
0.00181675,0.0276398
0.00202242,0.0276398
0.00203956,0.0276398
0.0023652,0.0276398
0.00238234,0.0276398
0.00248517,0.0276398
0.00267371,0.0276398
0.0027594,0.0276398
0.00281082,0.0276398
0.00282796,0.0276398
0.00294793,0.0276398
0.00296507,0.0276398
0.00299935,0.0276398
0.00301649,0.0276398
0.00306791,0.0276398
0.00344497,0.0276398
0.00351352,0.0276398
0.00356494,0.0276398
0.00358208,0.0276398
0.00359922,0.0276398
0.00361636,0.0276398
0.0036335,0.0276398
0.00370205,0.0276398
0.00416481,0.0276398
0.00421623,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.0044219,0.0276398
0.00455901,0.0276398
0.00469612,0.0276398
0.0048161,0.0276398
0.00490179,0.0276398
0.00503891,0.0276398
0.00509032,0.0276398
0.00654715,0.0276398
0.00656429,0.0276398
0.00659857,0.0276398
0.00661571,0.0276398
0.00671854,0.0276398
0.00676996,0.0276398
0.00697563,0.0276398
0.00699277,0.0276398
0.00702705,0.0276398
0.00733555,0.0276398
0.00743838,0.0276398
0.00776403,0.0276398
0.00781545,0.0276398
0.00855243,0.0276398
0.00858671,0.0276398
0.00862098,0.0276398
0.00868954,0.0276398
0.00891235,0.0276398
0.00922086,0.0276398
0.00939225,0.0276398
0.00959792,0.0276398
0.00978645,0.0276398
0.00988928,0.0276398
0.00992356,0.0276398
0.00992356,0.0277199
0.00997498,0.0277199
0.0100264,0.0277199
0.0107634,0.0277199
0.0108662,0.0277199
0.0109176,0.0277199
0.0109348,0.0277199
0.0111233,0.0278
0.0111233,0.0277199
0.0117403,0.0278
0.0124087,0.0278
0.0124087,0.0280404
0.012683,0.0280404
0.012683,0.0281205
0.01318,0.0281205
0.01318,0.0282006
0.01318,0.0282807
0.01318,0.028441
0.0132143,0.028441
0.0132314,0.028441
0.0136942,0.028441
0.0136942,0.0285211
0.0137284,0.0285211
0.0137284,0.0287614
0.013797,0.0287614
0.0138141,0.0287614
0.0141569,0.029162
0.0141569,0.0290819
0.0141569,0.0289216
0.0141569,0.0287614
0.0141569,0.0290018
0.0142083,0.029162
0.0142769,0.029162
0.0147225,0.029162
0.0147739,0.029162
0.0147911,0.029162
0.0151167,0.029162
0.0151167,0.0292421
0.015151,0.0292421
