0.00377358,0.00175131
0.00377358,0
0.00377358,0.00350263
0.00754717,0.00350263
0.00754717,0.00875657
0.00754717,0.00525394
0.00754717,0.00700525
0.0113208,0.0105079
0.0113208,0.0122592
0.0113208,0.0140105
0.0113208,0.00875657
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0157618
0.0188679,0.0175131
0.0188679,0.0210158
0.0188679,0.0245184
0.0188679,0.0262697
0.0188679,0.028021
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0528302,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.033275
0.0716981,0.0315236
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0830189,0.0367776
0.0867925,0.0367776
0.0867925,0.0420315
0.090566,0.0420315
0.090566,0.0437828
0.0943396,0.0437828
0.0981132,0.0437828
0.0981132,0.0455341
0.101887,0.0455341
0.10566,0.0455341
0.109434,0.0455341
0.109434,0.0507881
0.109434,0.0525394
0.116981,0.0525394
0.120755,0.0525394
0.124528,0.0718039
0.124528,0.061296
0.124528,0.0577933
0.124528,0.0525394
0.124528,0.0542907
0.128302,0.0718039
0.128302,0.0753065
0.128302,0.0858144
0.128302,0.0928196
0.132075,0.0928196
0.135849,0.0928196
0.135849,0.0945709
0.139623,0.0945709
0.139623,0.0963222
0.143396,0.0963222
0.14717,0.0963222
0.14717,0.0998249
0.154717,0.0998249
0.154717,0.101576
0.154717,0.103327
0.154717,0.112084
0.154717,0.113835
0.154717,0.115587
0.154717,0.117338
0.166038,0.124343
0.166038,0.122592
0.166038,0.117338
0.166038,0.120841
0.173585,0.127846
0.173585,0.129597
0.173585,0.1331
0.173585,0.136602
0.177358,0.136602
0.177358,0.164623
0.181132,0.178634
0.181132,0.175131
0.181132,0.17338
0.181132,0.169877
0.181132,0.168126
0.181132,0.164623
0.184906,0.178634
0.184906,0.180385
0.184906,0.182137
0.184906,0.185639
0.184906,0.187391
0.184906,0.189142
0.184906,0.194396
0.188679,0.194396
0.188679,0.196147
0.188679,0.197898
0.192453,0.215412
0.192453,0.206655
0.192453,0.197898
0.192453,0.208406
0.2,0.215412
0.203774,0.215412
0.207547,0.215412
0.211321,0.215412
0.215094,0.215412
0.218868,0.215412
0.218868,0.217163
0.218868,0.218914
0.222642,0.227671
0.230189,0.248687
0.230189,0.2662
0.230189,0.259194
0.230189,0.236427
0.230189,0.232925
0.230189,0.229422
0.230189,0.227671
0.241509,0.2662
0.249057,0.2662
0.249057,0.269702
0.249057,0.271454
0.249057,0.274956
0.249057,0.276708
0.249057,0.278459
0.25283,0.278459
0.256604,0.278459
0.256604,0.301226
0.256604,0.281961
0.256604,0.283713
0.264151,0.301226
0.264151,0.304729
0.264151,0.30648
0.264151,0.308231
0.267925,0.308231
0.267925,0.309982
0.267925,0.311734
0.267925,0.313485
0.271698,0.313485
0.283019,0.327496
0.283019,0.330998
0.286792,0.330998
0.290566,0.330998
0.290566,0.334501
0.290566,0.336252
0.298113,0.338004
0.30566,0.343257
0.313208,0.343257
0.316981,0.345009
0.320755,0.352014
0.320755,0.345009
0.320755,0.350263
0.324528,0.355517
0.324528,0.353765
0.328302,0.355517
0.339623,0.367776
0.339623,0.371278
0.343396,0.371278
0.343396,0.37303
0.343396,0.378284
0.350943,0.383538
0.350943,0.388792
0.354717,0.390543
0.358491,0.392294
0.358491,0.397548
0.358491,0.395797
0.358491,0.394046
0.358491,0.390543
0.362264,0.397548
0.362264,0.399299
0.362264,0.402802
0.362264,0.404553
0.362264,0.406305
0.362264,0.408056
0.362264,0.409807
0.373585,0.422067
0.373585,0.420315
0.373585,0.416813
0.377358,0.422067
0.377358,0.47986
0.377358,0.478109
0.377358,0.476357
0.377358,0.474606
0.377358,0.472855
0.377358,0.471103
0.377358,0.469352
0.377358,0.465849
0.377358,0.462347
0.377358,0.457093
0.377358,0.455342
0.377358,0.446585
0.377358,0.443082
0.377358,0.437828
0.377358,0.436077
0.377358,0.434326
0.377358,0.430823
0.377358,0.425569
0.381132,0.47986
0.381132,0.481611
0.381132,0.483363
0.384906,0.492119
0.384906,0.490368
0.384906,0.485114
0.384906,0.488616
0.384906,0.483363
0.388679,0.492119
0.388679,0.558669
0.388679,0.556918
0.388679,0.555166
0.388679,0.553415
0.388679,0.541156
0.388679,0.530648
0.388679,0.527145
0.388679,0.516638
0.388679,0.513135
0.388679,0.502627
0.388679,0.500876
0.388679,0.495622
0.388679,0.528897
0.4,0.563923
0.4,0.570928
0.4,0.562172
0.4,0.56042
0.4,0.558669
0.407547,0.570928
0.407547,0.574431
0.407547,0.577933
0.407547,0.584939
0.407547,0.588441
0.407547,0.590193
0.411321,0.607706
0.411321,0.595447
0.411321,0.591944
0.411321,0.590193
0.411321,0.593695
0.415094,0.607706
