0.00606061,0
0.00909091,0
0.0121212,0
0.0151515,0
0.0181818,0
0.0212121,0
0.0242424,0
0.0272727,0
0.030303,0
0.0333333,0
0.0363636,0
0.0393939,0
0.0424242,0
0.0454545,0
0.0484848,0
0.0515152,0
0.0545455,0
0.0575758,0
0.0606061,0
0.0606061,0.047619
0.0636364,0.047619
0.0666667,0.047619
0.069697,0.047619
0.0727273,0.047619
0.0757576,0.047619
0.0757576,0.0952381
0.0787879,0.0952381
0.0848485,0.0952381
0.0878788,0.0952381
0.0909091,0.0952381
0.0939394,0.0952381
0.0969697,0.0952381
0.1,0.0952381
0.10303,0.0952381
0.106061,0.0952381
0.106061,0.142857
0.109091,0.142857
0.112121,0.142857
0.112121,0.190476
0.115152,0.190476
0.121212,0.190476
0.124242,0.238095
0.124242,0.190476
0.127273,0.238095
0.130303,0.238095
0.133333,0.238095
0.136364,0.238095
0.136364,0.285714
0.139394,0.285714
0.142424,0.285714
0.145455,0.285714
0.148485,0.285714
0.151515,0.333333
0.151515,0.285714
0.154545,0.333333
0.157576,0.333333
0.160606,0.333333
0.169697,0.333333
0.172727,0.333333
0.175758,0.333333
0.178788,0.333333
0.181818,0.333333
0.184848,0.333333
0.187879,0.333333
0.190909,0.333333
0.193939,0.333333
0.19697,0.333333
0.2,0.333333
0.20303,0.333333
0.212121,0.333333
0.215152,0.333333
0.218182,0.333333
0.221212,0.380952
0.230303,0.380952
0.230303,0.428571
0.233333,0.428571
0.236364,0.428571
0.239394,0.428571
0.242424,0.428571
0.245455,0.428571
0.248485,0.428571
0.251515,0.428571
0.254545,0.428571
0.257576,0.428571
0.260606,0.428571
0.263636,0.428571
0.266667,0.428571
0.269697,0.428571
0.275758,0.428571
0.278788,0.428571
0.281818,0.428571
0.284848,0.428571
0.290909,0.428571
0.293939,0.428571
0.29697,0.428571
0.3,0.428571
0.30303,0.428571
0.306061,0.428571
0.309091,0.428571
0.312121,0.428571
0.315152,0.428571
0.318182,0.47619
0.321212,0.47619
0.324242,0.47619
0.327273,0.47619
0.330303,0.47619
0.336364,0.47619
0.339394,0.47619
0.345455,0.47619
0.348485,0.47619
0.354545,0.47619
0.354545,0.52381
0.357576,0.52381
0.360606,0.52381
0.363636,0.52381
0.366667,0.52381
0.369697,0.52381
0.372727,0.52381
0.375758,0.52381
0.378788,0.52381
0.381818,0.52381
0.384848,0.52381
0.387879,0.52381
0.393939,0.52381
0.39697,0.52381
0.39697,0.571429
0.4,0.571429
0.40303,0.571429
0.406061,0.571429
0.412121,0.619048
0.418182,0.619048
0.421212,0.619048
0.424242,0.619048
0.430303,0.619048
0.436364,0.619048
0.439394,0.619048
0.445455,0.619048
0.448485,0.619048
0.451515,0.619048
0.454545,0.619048
0.457576,0.619048
0.460606,0.619048
0.463636,0.619048
0.466667,0.619048
0.469697,0.619048
0.472727,0.619048
0.475758,0.619048
0.478788,0.619048
0.481818,0.619048
0.487879,0.619048
0.490909,0.619048
0.493939,0.619048
0.49697,0.619048
0.5,0.619048
0.50303,0.619048
0.506061,0.619048
0.509091,0.619048
0.512121,0.619048
0.515152,0.619048
0.518182,0.619048
0.521212,0.619048
0.524242,0.619048
0.527273,0.619048
0.530303,0.666667
0.533333,0.666667
0.536364,0.666667
0.539394,0.666667
0.542424,0.666667
0.545455,0.666667
0.551515,0.666667
0.554545,0.666667
0.557576,0.666667
0.563636,0.666667
0.566667,0.666667
0.569697,0.666667
0.572727,0.666667
0.575758,0.666667
0.578788,0.666667
0.581818,0.666667
0.584848,0.666667
0.590909,0.666667
0.593939,0.666667
0.59697,0.666667
0.59697,0.714286
0.6,0.714286
0.60303,0.714286
0.606061,0.714286
0.609091,0.714286
0.612121,0.714286
0.615152,0.714286
0.618182,0.714286
0.621212,0.714286
0.624242,0.714286
0.627273,0.714286
0.633333,0.761905
0.636364,0.809524
0.636364,0.761905
0.639394,0.809524
0.642424,0.809524
0.645455,0.809524
0.648485,0.809524
0.651515,0.809524
0.657576,0.809524
0.660606,0.809524
0.663636,0.809524
0.669697,0.809524
0.672727,0.809524
0.678788,0.809524
0.681818,0.809524
0.687879,0.809524
0.687879,0.857143
0.693939,0.857143
0.7,0.857143
0.70303,0.857143
0.706061,0.857143
0.709091,0.857143
0.712121,0.857143
0.715151,0.857143
0.715151,0.904762
0.718182,0.904762
0.721212,0.904762
0.724242,0.904762
0.727273,0.904762
0.730303,0.904762
0.733333,0.904762
0.739394,0.904762
0.739394,0.952381
0.745455,0.952381
0.748485,0.952381
0.751515,0.952381
0.754545,0.952381
0.757576,0.952381
0.757576,1
0.763636,1
0.766667,1
0.769697,1
0.772727,1
0.775758,1
0.778788,1
0.781818,1
0.784849,1
0.787879,1
0.790909,1
0.793939,1
0.79697,1
0.8,1
0.80303,1
0.806061,1
0.809091,1
0.812121,1
0.815152,1
0.818182,1
0.821212,1
0.824242,1
0.827273,1
0.830303,1
0.833333,1
0.836364,1
0.839394,1
0.842424,1
0.845455,1
0.848485,1
0.851515,1
0.854545,1
0.857576,1
0.863636,1
0.866667,1
0.869697,1
0.872727,1
0.875758,1
0.878788,1
0.881818,1
0.884848,1
0.887879,1
0.890909,1
0.893939,1
0.89697,1
0.9,1
0.90303,1
0.906061,1
0.909091,1
0.912121,1
0.915152,1
0.918182,1
0.921212,1
0.924242,1
0.927273,1
0.930303,1
0.933333,1
0.936364,1
0.939394,1
0.942424,1
0.945455,1
