0,0.00350263
0,0.00175131
0.00377358,0.00525394
0.00377358,0.0122592
0.00377358,0.00350263
0.00754717,0.0122592
0.0113208,0.0122592
0.0113208,0.0140105
0.0113208,0.0157618
0.0113208,0.0175131
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0227671
0.0113208,0.0245184
0.0150943,0.0262697
0.0150943,0.028021
0.0150943,0.0245184
0.0188679,0.028021
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0577933
0.045283,0.061296
0.045283,0.0595447
0.045283,0.0455341
0.045283,0.0420315
0.045283,0.0367776
0.045283,0.0297723
0.045283,0.0350263
0.045283,0.033275
0.045283,0.0385289
0.0490566,0.061296
0.0528302,0.061296
0.0528302,0.0630473
0.0528302,0.0683012
0.0566038,0.0683012
0.0566038,0.0700525
0.0566038,0.0718039
0.0566038,0.0735552
0.0566038,0.0753065
0.0566038,0.0823117
0.0603774,0.0875657
0.0603774,0.0823117
0.0679245,0.0875657
0.0679245,0.089317
0.0679245,0.0945709
0.0679245,0.0963222
0.0679245,0.101576
0.0679245,0.103327
0.0679245,0.112084
0.0679245,0.113835
0.0679245,0.115587
0.0679245,0.117338
0.0679245,0.119089
0.0679245,0.120841
0.0716981,0.127846
0.0716981,0.131349
0.0716981,0.129597
0.0716981,0.126095
0.0716981,0.120841
0.0716981,0.122592
0.0716981,0.124343
0.0754717,0.131349
0.0754717,0.136602
0.0754717,0.140105
0.0754717,0.141856
0.0754717,0.148862
0.0754717,0.150613
0.0792453,0.185639
0.0792453,0.201401
0.0792453,0.19965
0.0792453,0.197898
0.0792453,0.196147
0.0792453,0.194396
0.0792453,0.192644
0.0792453,0.189142
0.0792453,0.183888
0.0792453,0.182137
0.0792453,0.175131
0.0792453,0.17338
0.0792453,0.171629
0.0792453,0.169877
0.0792453,0.166375
0.0792453,0.162872
0.0792453,0.161121
0.0830189,0.23993
0.0830189,0.241681
0.0830189,0.245184
0.0830189,0.246935
0.0830189,0.248687
0.0830189,0.250438
0.0830189,0.252189
0.0830189,0.21366
0.0830189,0.217163
