0.000105608,0.0909091
0.000105608,0
0.000211216,0.0909091
0.000739254,0.0909091
0.00105608,0.0909091
0.00147851,0.0909091
0.00200655,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00285141,0.0909091
0.00285141,0.272727
0.00306263,0.272727
0.00316823,0.272727
0.00316823,0.545455
0.00327384,0.545455
0.00337945,0.545455
0.00359066,0.545455
0.00380188,0.545455
0.00390749,0.545455
0.0041187,0.545455
0.00454113,0.545455
0.00464674,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.00517478,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00739254,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.0081318,0.545455
0.00876545,0.545455
0.00918788,0.545455
0.00961031,0.545455
0.00971591,0.545455
0.0115112,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0121449,0.545455
0.0128841,0.545455
0.0130954,0.545455
0.0135178,0.545455
0.013729,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0149963,0.545455
0.0153131,0.545455
0.01563,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0177421,0.545455
0.0181645,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0213328,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0252403,0.545455
0.0255571,0.545455
0.0257683,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0264019,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0271412,0.545455
0.0275636,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0292534,0.545455
0.029359,0.545455
0.0294646,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0300982,0.545455
0.030415,0.545455
0.0305206,0.545455
0.0306263,0.545455
0.0308375,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0314711,0.545455
0.0324216,0.545455
0.0327384,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0337945,0.545455
0.0344281,0.545455
0.0345337,0.636364
