0.00377358,0.00175131
0.00377358,0
0.00377358,0.0157618
0.00377358,0.00875657
0.00377358,0.00525394
0.00377358,0.00700525
0.00377358,0.00350263
0.00754717,0.0157618
0.00754717,0.0175131
0.0113208,0.0175131
0.0113208,0.0227671
0.0113208,0.0210158
0.0113208,0.0192644
0.0150943,0.0227671
0.0150943,0.0245184
0.0150943,0.0262697
0.0188679,0.0262697
0.0226415,0.0262697
0.0264151,0.0262697
0.0264151,0.028021
0.0301887,0.028021
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0315236
0.0490566,0.0297723
0.0528302,0.0315236
0.0603774,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.127846
0.0716981,0.155867
0.0716981,0.154116
0.0716981,0.148862
0.0716981,0.14711
0.0716981,0.145359
0.0716981,0.143608
0.0716981,0.141856
0.0716981,0.136602
0.0716981,0.134851
0.0716981,0.1331
0.0716981,0.131349
0.0716981,0.161121
0.0716981,0.157618
0.0716981,0.162872
0.0716981,0.164623
0.0716981,0.17338
0.0716981,0.175131
0.0716981,0.180385
0.0716981,0.182137
0.0716981,0.185639
0.0716981,0.187391
0.0716981,0.189142
0.0716981,0.190893
0.0716981,0.192644
0.0716981,0.196147
0.0716981,0.124343
0.0716981,0.126095
0.0716981,0.0315236
0.0716981,0.0350263
0.0716981,0.0385289
0.0716981,0.0490368
0.0716981,0.0542907
0.0716981,0.056042
0.0716981,0.0700525
0.0716981,0.0718039
0.0716981,0.0735552
0.0716981,0.0753065
0.0716981,0.0770578
0.0716981,0.0788091
0.0716981,0.0823117
0.0716981,0.084063
0.0716981,0.0875657
0.0716981,0.089317
0.0716981,0.0928196
0.0716981,0.0980736
0.0716981,0.101576
0.0716981,0.108581
0.0716981,0.117338
0.0716981,0.120841
0.0716981,0.122592
0.0716981,0.0805604
0.0754717,0.197898
0.0754717,0.196147
0.0792453,0.197898
0.0792453,0.201401
0.0792453,0.203152
0.0792453,0.204904
0.0792453,0.206655
0.0792453,0.208406
0.0792453,0.210158
0.0792453,0.21366
0.0792453,0.217163
0.0830189,0.236427
0.0830189,0.234676
0.0830189,0.227671
0.0830189,0.232925
0.0830189,0.229422
0.0830189,0.231173
0.0830189,0.220665
0.0830189,0.222417
0.0867925,0.236427
0.0867925,0.238179
0.0867925,0.23993
0.0867925,0.241681
0.0867925,0.243433
0.0867925,0.245184
0.0867925,0.250438
0.090566,0.292469
0.090566,0.285464
0.090566,0.281961
0.090566,0.28021
0.090566,0.278459
0.090566,0.276708
0.090566,0.274956
0.090566,0.269702
0.090566,0.267951
0.090566,0.2662
0.090566,0.264448
0.090566,0.259194
0.090566,0.255692
0.090566,0.25394
0.090566,0.250438
0.090566,0.273205
0.0981132,0.294221
0.0981132,0.325744
0.0981132,0.323993
0.0981132,0.313485
0.0981132,0.302977
0.0981132,0.301226
0.0981132,0.297723
0.0981132,0.295972
0.0981132,0.292469
0.101887,0.325744
0.10566,0.329247
0.10566,0.327496
0.109434,0.33275
0.113208,0.33275
0.113208,0.341506
0.113208,0.343257
0.113208,0.345009
0.113208,0.34676
0.113208,0.348511
0.113208,0.362522
0.116981,0.366025
0.116981,0.369527
0.116981,0.364273
0.116981,0.362522
0.120755,0.369527
0.124528,0.369527
0.124528,0.371278
0.124528,0.37303
0.128302,0.37303
0.128302,0.388792
0.128302,0.38704
0.128302,0.385289
0.128302,0.383538
0.128302,0.381786
0.128302,0.380035
0.128302,0.378284
0.128302,0.374781
0.139623,0.388792
0.139623,0.390543
0.143396,0.390543
0.143396,0.392294
0.143396,0.394046
0.143396,0.395797
0.14717,0.395797
0.14717,0.399299
0.14717,0.397548
0.150943,0.399299
0.154717,0.399299
0.154717,0.401051
0.154717,0.402802
0.154717,0.404553
0.154717,0.406305
0.158491,0.406305
0.158491,0.408056
0.158491,0.409807
0.162264,0.409807
0.166038,0.409807
0.166038,0.411559
0.166038,0.41331
0.169811,0.41331
0.177358,0.41331
0.177358,0.415061
0.177358,0.416813
0.177358,0.418564
0.177358,0.420315
0.177358,0.423818
0.177358,0.425569
0.177358,0.42732
0.177358,0.429072
0.181132,0.429072
0.181132,0.432574
0.181132,0.434326
0.181132,0.436077
0.184906,0.441331
0.184906,0.436077
0.184906,0.43958
0.192453,0.441331
0.196226,0.441331
0.2,0.441331
0.2,0.443082
0.203774,0.443082
0.207547,0.444834
0.207547,0.446585
0.207547,0.450088
0.207547,0.451839
0.211321,0.471103
0.211321,0.472855
0.211321,0.469352
0.211321,0.465849
0.211321,0.458844
0.211321,0.455342
0.211321,0.45359
0.211321,0.451839
0.211321,0.462347
0.215094,0.472855
0.218868,0.472855
0.218868,0.474606
0.222642,0.476357
0.222642,0.490368
0.222642,0.488616
0.222642,0.486865
0.222642,0.485114
0.222642,0.483363
0.222642,0.47986
0.222642,0.478109
0.222642,0.474606
0.226415,0.490368
0.230189,0.490368
0.230189,0.49387
0.233962,0.49387
