0.00377358,0.00175131
0.00377358,0
0.00377358,0.0122592
0.00377358,0.00875657
0.00377358,0.00350263
0.00377358,0.00525394
0.00754717,0.0122592
0.0113208,0.0122592
0.0113208,0.0140105
0.0113208,0.0157618
0.0113208,0.0175131
0.0150943,0.0245184
0.0150943,0.0227671
0.0150943,0.0210158
0.0150943,0.0192644
0.0150943,0.0175131
0.0188679,0.0245184
0.0188679,0.0262697
0.0226415,0.0262697
0.0264151,0.0262697
0.0264151,0.028021
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.033275
0.0490566,0.0350263
0.0490566,0.0367776
0.0490566,0.0402802
0.0490566,0.0420315
0.0490566,0.0297723
0.0528302,0.0420315
0.0528302,0.0455341
0.0528302,0.0577933
0.0528302,0.0595447
0.0528302,0.061296
0.0566038,0.0630473
0.0566038,0.0700525
0.0566038,0.0647986
0.0566038,0.061296
0.0603774,0.0700525
0.0603774,0.0718039
0.0603774,0.0735552
0.0603774,0.0805604
0.0603774,0.0823117
0.0603774,0.084063
0.0641509,0.101576
0.0641509,0.10683
0.0641509,0.0998249
0.0641509,0.0945709
0.0641509,0.0910683
0.0641509,0.084063
0.0641509,0.089317
0.0641509,0.0928196
0.0716981,0.129597
0.0716981,0.15937
0.0716981,0.152364
0.0716981,0.145359
0.0716981,0.143608
0.0716981,0.141856
0.0716981,0.140105
0.0716981,0.138354
0.0716981,0.136602
0.0716981,0.131349
0.0716981,0.127846
0.0716981,0.126095
0.0716981,0.124343
0.0716981,0.122592
0.0716981,0.120841
0.0716981,0.119089
0.0716981,0.117338
0.0716981,0.108581
0.0716981,0.10683
0.0754717,0.175131
0.0754717,0.171629
0.0754717,0.168126
0.0754717,0.162872
0.0754717,0.15937
0.0754717,0.164623
0.0792453,0.185639
0.0792453,0.187391
0.0792453,0.190893
0.0792453,0.192644
0.0792453,0.194396
0.0830189,0.196147
0.0830189,0.229422
0.0830189,0.227671
0.0830189,0.218914
0.0830189,0.21366
0.0830189,0.210158
0.0830189,0.19965
0.0867925,0.229422
0.0867925,0.23993
0.0867925,0.234676
0.0867925,0.231173
0.090566,0.23993
0.090566,0.255692
0.090566,0.257443
0.090566,0.259194
0.090566,0.260946
0.090566,0.262697
0.0943396,0.287215
0.0943396,0.288967
0.0943396,0.285464
0.0943396,0.281961
0.0943396,0.274956
0.0943396,0.271454
0.0943396,0.273205
0.0943396,0.264448
0.0943396,0.262697
0.0943396,0.269702
0.0943396,0.2662
0.0981132,0.288967
0.0981132,0.290718
0.101887,0.290718
0.101887,0.294221
0.101887,0.297723
0.101887,0.301226
0.101887,0.302977
0.101887,0.30648
0.10566,0.30648
0.109434,0.30648
0.113208,0.30648
0.113208,0.308231
0.113208,0.309982
0.116981,0.309982
0.116981,0.311734
0.120755,0.334501
0.120755,0.33275
0.120755,0.330998
0.120755,0.329247
0.120755,0.327496
0.120755,0.325744
0.120755,0.318739
0.120755,0.316988
0.120755,0.315236
0.120755,0.313485
0.120755,0.311734
0.120755,0.322242
0.124528,0.334501
0.124528,0.345009
0.124528,0.34676
0.124528,0.348511
0.132075,0.348511
0.135849,0.348511
0.135849,0.355517
0.135849,0.357268
0.139623,0.359019
0.14717,0.359019
0.14717,0.380035
0.14717,0.378284
0.14717,0.376532
0.14717,0.374781
0.14717,0.37303
0.14717,0.367776
0.14717,0.364273
0.14717,0.362522
0.150943,0.380035
0.154717,0.380035
0.154717,0.381786
0.154717,0.385289
0.158491,0.385289
0.162264,0.38704
0.162264,0.385289
0.166038,0.404553
0.166038,0.409807
0.166038,0.406305
0.166038,0.408056
0.169811,0.409807
0.169811,0.411559
0.173585,0.411559
0.177358,0.423818
0.177358,0.42732
0.177358,0.425569
0.177358,0.422067
0.177358,0.420315
0.177358,0.418564
0.177358,0.416813
0.177358,0.415061
0.177358,0.41331
0.177358,0.411559
0.181132,0.42732
0.181132,0.429072
0.181132,0.430823
0.181132,0.432574
0.181132,0.436077
0.184906,0.436077
0.188679,0.436077
0.188679,0.437828
0.188679,0.43958
0.2,0.444834
0.2,0.43958
0.2,0.443082
0.203774,0.446585
0.203774,0.448336
0.203774,0.450088
0.211321,0.450088
0.218868,0.450088
0.218868,0.45359
0.218868,0.455342
0.218868,0.458844
0.218868,0.460595
0.222642,0.460595
0.226415,0.465849
0.226415,0.469352
0.226415,0.467601
0.226415,0.464098
0.226415,0.462347
0.226415,0.460595
0.230189,0.469352
0.230189,0.471103
0.233962,0.472855
0.233962,0.474606
0.233962,0.476357
0.233962,0.478109
0.233962,0.485114
0.233962,0.486865
0.233962,0.488616
0.237736,0.502627
0.237736,0.500876
0.237736,0.499124
0.237736,0.492119
0.237736,0.49387
0.237736,0.488616
0.245283,0.502627
0.245283,0.523643
0.245283,0.52014
0.245283,0.518389
0.245283,0.507881
0.245283,0.511384
0.245283,0.504378
0.245283,0.50613
0.249057,0.523643
0.249057,0.525394
0.25283,0.528897
