0.00377358,0.00175131
0.00377358,0
0.00754717,0.00350263
0.00754717,0.00525394
0.00754717,0.00700525
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.00175131
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0227671
0.0113208,0.0245184
0.0113208,0.0262697
0.0150943,0.0262697
0.0188679,0.0262697
0.0226415,0.0262697
0.0226415,0.028021
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0603774,0.0315236
0.0641509,0.0350263
0.0641509,0.033275
0.0641509,0.0315236
0.0716981,0.0367776
0.0716981,0.0350263
0.0754717,0.0367776
0.0754717,0.0402802
0.0754717,0.0420315
0.0754717,0.0525394
0.0754717,0.0542907
0.0754717,0.0595447
0.0754717,0.0647986
0.0754717,0.0683012
0.0792453,0.0963222
0.0792453,0.105079
0.0792453,0.0998249
0.0792453,0.0980736
0.0792453,0.0858144
0.0792453,0.0718039
0.0792453,0.0700525
0.0792453,0.0683012
0.0830189,0.10683
0.0867925,0.10683
0.0867925,0.108581
0.0867925,0.110333
0.0867925,0.113835
0.0867925,0.115587
0.0867925,0.117338
0.090566,0.117338
0.0943396,0.117338
0.0943396,0.119089
0.0981132,0.129597
0.0981132,0.131349
0.0981132,0.124343
0.0981132,0.126095
0.0981132,0.122592
0.0981132,0.119089
0.101887,0.164623
0.101887,0.204904
0.101887,0.194396
0.101887,0.192644
0.101887,0.190893
0.101887,0.189142
0.101887,0.187391
0.101887,0.180385
0.101887,0.169877
0.101887,0.168126
0.101887,0.166375
0.101887,0.162872
0.101887,0.161121
0.101887,0.152364
0.101887,0.150613
0.101887,0.148862
0.101887,0.145359
0.101887,0.143608
0.101887,0.140105
0.101887,0.138354
0.101887,0.134851
0.101887,0.1331
0.101887,0.131349
0.10566,0.21366
0.10566,0.220665
0.10566,0.218914
0.10566,0.217163
0.10566,0.215412
0.10566,0.211909
0.10566,0.208406
0.10566,0.204904
0.109434,0.220665
0.113208,0.220665
0.116981,0.220665
0.116981,0.222417
0.116981,0.224168
0.116981,0.227671
0.116981,0.229422
0.116981,0.231173
0.116981,0.23993
0.120755,0.23993
0.120755,0.243433
0.120755,0.241681
0.124528,0.243433
0.128302,0.243433
0.128302,0.245184
0.128302,0.248687
0.128302,0.250438
0.128302,0.252189
0.128302,0.25394
0.128302,0.255692
0.135849,0.285464
0.135849,0.283713
0.135849,0.276708
0.135849,0.273205
0.135849,0.287215
0.135849,0.288967
0.135849,0.295972
0.135849,0.260946
0.135849,0.269702
0.135849,0.2662
0.135849,0.262697
0.135849,0.255692
0.135849,0.259194
0.135849,0.257443
0.135849,0.271454
0.139623,0.304729
0.139623,0.318739
0.139623,0.313485
0.139623,0.311734
0.139623,0.309982
0.139623,0.308231
0.139623,0.30648
0.139623,0.302977
0.139623,0.301226
0.139623,0.299475
0.139623,0.295972
0.143396,0.322242
0.143396,0.33275
0.143396,0.330998
0.143396,0.327496
0.143396,0.323993
0.143396,0.325744
0.143396,0.32049
0.143396,0.318739
0.14717,0.33275
0.14717,0.334501
0.14717,0.343257
0.14717,0.345009
0.150943,0.383538
0.150943,0.385289
0.150943,0.38704
0.150943,0.388792
0.150943,0.390543
0.150943,0.392294
0.150943,0.394046
0.150943,0.399299
0.150943,0.401051
0.150943,0.353765
0.150943,0.378284
0.150943,0.37303
0.150943,0.371278
0.150943,0.369527
0.150943,0.366025
0.150943,0.364273
0.150943,0.360771
0.150943,0.357268
0.150943,0.380035
0.154717,0.402802
0.154717,0.411559
0.154717,0.408056
0.154717,0.406305
0.154717,0.401051
0.158491,0.411559
0.166038,0.411559
0.166038,0.41331
0.169811,0.422067
0.169811,0.416813
0.169811,0.420315
0.169811,0.41331
0.169811,0.418564
0.177358,0.422067
0.177358,0.423818
0.181132,0.423818
0.181132,0.42732
0.181132,0.429072
0.181132,0.430823
0.181132,0.432574
0.188679,0.432574
0.192453,0.432574
0.192453,0.434326
0.192453,0.448336
0.196226,0.450088
0.196226,0.45359
0.196226,0.451839
0.207547,0.45359
0.211321,0.455342
0.211321,0.457093
0.211321,0.458844
0.215094,0.458844
0.215094,0.460595
0.215094,0.464098
0.215094,0.465849
0.215094,0.467601
0.218868,0.472855
0.218868,0.471103
0.218868,0.467601
0.218868,0.469352
0.222642,0.472855
0.222642,0.474606
0.222642,0.476357
0.222642,0.478109
0.226415,0.47986
0.226415,0.481611
0.226415,0.483363
0.226415,0.485114
0.226415,0.486865
0.226415,0.488616
0.230189,0.488616
0.233962,0.490368
0.233962,0.492119
0.233962,0.488616
0.237736,0.492119
0.237736,0.49387
0.241509,0.49387
0.241509,0.495622
0.245283,0.495622
0.245283,0.497373
0.249057,0.497373
0.249057,0.499124
0.256604,0.499124
0.271698,0.511384
0.271698,0.509632
