0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00390749,0.0909091
0.00485796,0.0909091
0.00496357,0.0909091
0.00580843,0.0909091
0.00644207,0.0909091
0.0067589,0.0909091
0.0067589,0.272727
0.00686451,0.545455
0.00707572,0.545455
0.00718133,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.0095047,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0127785,0.545455
0.0129898,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0138346,0.545455
0.0139402,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0182701,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0192206,0.545455
0.0203823,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0251346,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0294646,0.545455
0.029887,0.545455
0.0305206,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0316823,0.545455
0.0318935,0.545455
0.0326328,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0332664,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0342169,0.545455
0.0344281,0.545455
0.034745,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0366459,0.545455
0.0372795,0.545455
0.0380188,0.545455
0.0381244,0.545455
0.0383356,0.545455
0.0384412,0.545455
0.0386524,0.545455
0.0388637,0.545455
0.0391805,0.545455
0.0397085,0.545455
0.0398141,0.545455
0.0399197,0.545455
0.0400253,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.041187,0.545455
0.0418207,0.545455
0.0421375,0.545455
0.0422431,0.545455
0.0423487,0.545455
0.0431936,0.545455
0.0431936,0.636364
0.0432992,0.636364
0.0439328,0.636364
0.0442497,0.636364
0.0443553,0.636364
0.0446721,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0457282,0.636364
0.0458338,0.636364
0.0464674,0.636364
0.0469955,0.636364
0.0479459,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0511142,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
