0,0.002886
0,0.001443
0,0.010101
0,0.00865801
0,0.00577201
0,0.00721501
0,0.004329
0.00221729,0.031746
0.00221729,0.030303
0.00221729,0.027417
0.00221729,0.025974
0.00221729,0.024531
0.00221729,0.023088
0.00221729,0.021645
0.00221729,0.018759
0.00221729,0.010101
0.00221729,0.011544
0.00221729,0.012987
0.00221729,0.015873
0.00221729,0.020202
0.00221729,0.017316
0.00221729,0.01443
0.00443459,0.031746
0.00443459,0.033189
0.00443459,0.034632
0.00443459,0.036075
0.00443459,0.037518
0.00443459,0.038961
0.00443459,0.040404
0.00665188,0.040404
0.00665188,0.041847
0.00665188,0.04329
0.00665188,0.044733
0.00886918,0.044733
0.0110865,0.044733
0.0133038,0.044733
0.0133038,0.046176
0.0155211,0.046176
0.0155211,0.047619
0.0155211,0.0490621
0.0155211,0.0533911
0.0155211,0.0548341
0.0155211,0.0577201
0.0177384,0.0577201
0.0177384,0.0620491
0.0177384,0.0634921
0.0177384,0.0649351
0.0177384,0.0663781
0.0199557,0.0692641
0.0199557,0.0678211
0.0199557,0.0663781
0.0221729,0.0692641
0.0243902,0.0981241
0.0243902,0.109668
0.0243902,0.108225
0.0243902,0.106782
0.0243902,0.105339
0.0243902,0.103896
0.0243902,0.0995671
0.0243902,0.0966811
0.0243902,0.0952381
0.0243902,0.0937951
0.0243902,0.0923521
0.0243902,0.0909091
0.0243902,0.0894661
0.0243902,0.0865801
0.0243902,0.0880231
0.0243902,0.0707071
0.0243902,0.0721501
0.0243902,0.0735931
0.0243902,0.0750361
0.0243902,0.0764791
0.0243902,0.0692641
0.0243902,0.0793651
0.0243902,0.0822511
0.0243902,0.0836941
0.0243902,0.0851371
0.0243902,0.0779221
0.0266075,0.118326
0.0266075,0.124098
0.0266075,0.116883
0.0266075,0.11544
0.0266075,0.109668
0.0288248,0.124098
0.0288248,0.125541
0.0288248,0.126984
0.0288248,0.128427
0.0310421,0.132756
0.0310421,0.135642
0.0310421,0.134199
0.0310421,0.131313
0.0310421,0.12987
0.0310421,0.128427
0.0332594,0.135642
0.0332594,0.137085
0.0332594,0.138528
0.0332594,0.139971
0.0354767,0.141414
0.0354767,0.139971
0.037694,0.170274
0.037694,0.1443
0.037694,0.171717
0.037694,0.17316
0.037694,0.174603
0.037694,0.176046
0.037694,0.177489
0.037694,0.178932
0.037694,0.180375
0.037694,0.181818
0.037694,0.183261
0.037694,0.184704
0.037694,0.186147
0.037694,0.18759
0.037694,0.189033
0.037694,0.190476
0.037694,0.167388
0.037694,0.141414
0.037694,0.142857
0.037694,0.145743
0.037694,0.152958
0.037694,0.154401
0.037694,0.155844
0.037694,0.157287
0.037694,0.15873
0.037694,0.160173
0.037694,0.161616
0.037694,0.163059
0.037694,0.164502
0.037694,0.165945
0.037694,0.168831
0.0399113,0.242424
0.0399113,0.240981
0.0399113,0.196248
0.0399113,0.239538
0.0399113,0.238095
0.0399113,0.229437
0.0399113,0.226551
0.0399113,0.223665
0.0399113,0.200577
0.0399113,0.199134
0.0399113,0.197691
0.0399113,0.194805
0.0399113,0.190476
0.0399113,0.225108
0.0421286,0.242424
0.0421286,0.243867
0.0421286,0.24531
0.0443459,0.246753
0.0443459,0.248196
0.0443459,0.24531
0.0465632,0.272727
0.0465632,0.292929
0.0465632,0.291486
0.0465632,0.290043
0.0465632,0.2886
0.0465632,0.287157
0.0465632,0.281385
0.0465632,0.279942
0.0465632,0.278499
0.0465632,0.277056
0.0465632,0.275613
0.0465632,0.27417
0.0465632,0.265512
0.0465632,0.252525
0.0465632,0.251082
0.0465632,0.249639
0.0465632,0.248196
0.0487805,0.292929
0.0487805,0.294372
0.0487805,0.295815
0.0509978,0.295815
0.0509978,0.323232
0.0509978,0.320346
0.0509978,0.301587
0.0509978,0.298701
0.0509978,0.297258
0.0509978,0.300144
0.0532151,0.323232
0.0532151,0.324675
0.0554324,0.324675
0.0554324,0.326118
0.0576497,0.327561
0.0576497,0.329004
