0,0.002886
0,0.001443
0,0.020202
0,0.018759
0,0.017316
0,0.015873
0,0.01443
0,0.012987
0,0.011544
0,0.010101
0,0.00865801
0,0.00721501
0,0.00577201
0,0.004329
0.00221729,0.020202
0.00443459,0.024531
0.00443459,0.030303
0.00443459,0.02886
0.00443459,0.027417
0.00443459,0.025974
0.00443459,0.023088
0.00443459,0.021645
0.00443459,0.020202
0.00665188,0.030303
0.00886918,0.030303
0.00886918,0.031746
0.00886918,0.033189
0.00886918,0.034632
0.0110865,0.034632
0.0110865,0.036075
0.0133038,0.036075
0.0133038,0.037518
0.0155211,0.04329
0.0155211,0.044733
0.0155211,0.046176
0.0155211,0.037518
0.0155211,0.040404
0.0155211,0.038961
0.0155211,0.041847
0.0177384,0.046176
0.0177384,0.047619
0.0199557,0.047619
0.0199557,0.0490621
0.0199557,0.050505
0.0221729,0.0663781
0.0221729,0.0649351
0.0221729,0.0634921
0.0221729,0.0533911
0.0221729,0.0519481
0.0221729,0.050505
0.0221729,0.0548341
0.0243902,0.0735931
0.0243902,0.0750361
0.0243902,0.0721501
0.0243902,0.0707071
0.0243902,0.0692641
0.0243902,0.0678211
0.0243902,0.0663781
0.0266075,0.0764791
0.0266075,0.106782
0.0266075,0.105339
0.0266075,0.103896
0.0266075,0.102453
0.0266075,0.10101
0.0266075,0.0995671
0.0266075,0.0966811
0.0266075,0.0981241
0.0266075,0.0750361
0.0266075,0.0779221
0.0266075,0.0937951
0.0266075,0.0952381
0.0266075,0.0793651
0.0288248,0.106782
0.0288248,0.108225
0.0288248,0.109668
0.0310421,0.142857
0.0310421,0.145743
0.0310421,0.1443
0.0310421,0.116883
0.0310421,0.11544
0.0310421,0.113997
0.0310421,0.111111
0.0310421,0.109668
0.0332594,0.145743
0.0332594,0.147186
0.0332594,0.148629
0.0332594,0.150072
0.0332594,0.151515
0.0354767,0.217893
0.0354767,0.21645
0.0354767,0.215007
0.0354767,0.157287
0.0354767,0.154401
0.0354767,0.152958
0.0354767,0.151515
0.0354767,0.155844
0.037694,0.295815
0.037694,0.297258
0.037694,0.298701
0.037694,0.300144
0.037694,0.301587
0.037694,0.304473
0.037694,0.305916
0.037694,0.307359
0.037694,0.308802
0.037694,0.310245
0.037694,0.311688
0.037694,0.313131
0.037694,0.314574
0.037694,0.316017
0.037694,0.31746
0.037694,0.318903
0.037694,0.320346
0.037694,0.321789
0.037694,0.323232
0.037694,0.324675
0.037694,0.326118
0.037694,0.327561
0.037694,0.30303
0.037694,0.292929
0.037694,0.294372
0.037694,0.235209
0.037694,0.236652
0.037694,0.238095
0.037694,0.243867
0.037694,0.24531
0.037694,0.246753
0.037694,0.265512
0.037694,0.266955
0.037694,0.272727
0.037694,0.27417
0.037694,0.275613
0.037694,0.279942
0.037694,0.291486
0.037694,0.290043
0.037694,0.2886
0.037694,0.287157
0.037694,0.217893
0.037694,0.285714
0.037694,0.284271
0.037694,0.282828
0.037694,0.281385
0.037694,0.277056
0.0399113,0.327561
0.0399113,0.329004
0.0399113,0.330447
0.0399113,0.33189
0.0421286,0.33189
0.0421286,0.333333
0.0421286,0.334776
0.0421286,0.336219
0.0443459,0.337662
0.0443459,0.340548
0.0443459,0.339105
0.0443459,0.336219
0.0465632,0.341991
0.0465632,0.340548
0.0465632,0.356421
0.0465632,0.354978
0.0465632,0.353535
0.0465632,0.352092
0.0465632,0.350649
0.0465632,0.349206
0.0465632,0.347763
0.0465632,0.34632
0.0465632,0.344877
0.0465632,0.343434
0.0487805,0.356421
0.0487805,0.357864
0.0487805,0.359307
0.0509978,0.359307
0.0509978,0.366522
0.0509978,0.365079
0.0509978,0.363636
0.0509978,0.362193
0.0509978,0.36075
0.0532151,0.366522
0.0532151,0.367965
0.0532151,0.369408
0.0532151,0.370851
0.0532151,0.372294
0.0532151,0.373737
0.0554324,0.373737
0.0576497,0.373737
0.059867,0.376623
0.059867,0.373737
0.059867,0.37518
0.0620843,0.376623
