0.0,0.0
1.0933741526350318e-4,0.0
1.0933741526350318e-4,4.317789291882556e-4
1.0933741526350318e-4,8.635578583765112e-4
1.0933741526350318e-4,0.0012953367875647669
1.0933741526350318e-4,0.002158894645941278
1.0933741526350318e-4,0.0025906735751295338
1.0933741526350318e-4,0.0034542314335060447
1.0933741526350318e-4,0.004749568221070812
1.0933741526350318e-4,0.0051813471502590676
1.0933741526350318e-4,0.013385146804835924
1.0933741526350318e-4,0.041882556131260795
1.0933741526350318e-4,0.04404145077720207
1.0933741526350318e-4,0.04447322970639033
1.0933741526350318e-4,0.24740932642487046
1.0933741526350318e-4,0.24827288428324698
1.0933741526350318e-4,0.24870466321243523
2.1867483052700635e-4,0.24870466321243523
3.280122457905095e-4,0.24870466321243523
3.280122457905095e-4,0.24956822107081175
4.373496610540127e-4,0.25172711571675305
4.373496610540127e-4,0.2763385146804836
4.373496610540127e-4,0.27677029360967187
4.373496610540127e-4,0.27763385146804836
5.466870763175158e-4,0.27763385146804836
5.466870763175158e-4,0.27806563039723664
6.56024491581019e-4,0.27806563039723664
8.746993221080254e-4,0.27806563039723664
8.746993221080254e-4,0.27849740932642486
9.840367373715286e-4,0.27849740932642486
9.840367373715286e-4,0.27892918825561314
9.840367373715286e-4,0.29447322970639034
9.840367373715286e-4,0.29835924006908465
9.840367373715286e-4,0.2987910189982729
9.840367373715286e-4,0.3229706390328152
9.840367373715286e-4,0.39853195164075994
9.840367373715286e-4,0.5431778929188256
9.840367373715286e-4,0.653713298791019
9.840367373715286e-4,0.6545768566493955
9.840367373715286e-4,0.6817789291882557
0.0010933741526350316,0.6817789291882557
0.0012027115678985348,0.6817789291882557
0.0012027115678985348,0.6826424870466321
0.0012027115678985348,0.6830742659758203
0.0015307238136890444,0.6830742659758203
0.0015307238136890444,0.6839378238341969
0.0016400612289525476,0.6839378238341969
0.0016400612289525476,0.6843696027633851
0.0016400612289525476,0.6852331606217616
0.0016400612289525476,0.6856649395509499
0.0016400612289525476,0.6860967184801382
0.0016400612289525476,0.687392055267703
0.0016400612289525476,0.7137305699481865
0.0016400612289525476,0.8657167530224525
0.0016400612289525476,0.9434369602763385
0.0017493986442160508,0.9434369602763385
0.0017493986442160508,0.9438687392055267
0.0017493986442160508,0.944300518134715
0.0017493986442160508,0.9447322970639033
0.0017493986442160508,0.9451640759930915
0.0017493986442160508,0.946027633851468
0.0017493986442160508,0.947754749568221
0.0017493986442160508,0.9481865284974094
0.0018587360594795538,0.9481865284974094
0.002186748305270063,0.9481865284974094
0.002186748305270063,0.9486183074265976
0.002186748305270063,0.9490500863557858
0.003170785042641592,0.9490500863557858
0.0032801224579050953,0.9490500863557858
0.0032801224579050953,0.9525043177892919
0.0041548217800131204,0.9525043177892919
0.004810846271594139,0.9525043177892919
0.005685545593702165,0.9525043177892919
0.005794883008965668,0.9525043177892919
0.008090968729499234,0.9525043177892919
0.008090968729499234,0.9546632124352331
0.008090968729499234,0.9563903281519862
0.008090968729499234,0.957685664939551
0.008090968729499234,0.9581174438687392
0.008090968729499234,0.9585492227979274
0.008090968729499234,0.9589810017271158
0.008090968729499234,0.959412780656304
0.008090968729499234,0.9598445595854922
0.008090968729499234,0.9602763385146805
0.008090968729499234,0.9607081174438687
0.008090968729499234,0.9615716753022453
0.008090968729499234,0.9620034542314335
0.008090968729499234,0.9624352331606217
0.008090968729499234,0.9628670120898101
0.008090968729499234,0.9632987910189983
0.008090968729499234,0.9637305699481865
0.008090968729499234,0.9641623488773747
0.008090968729499234,0.9645941278065631
0.008200306144762737,0.9645941278065631
0.008309643560026241,0.9645941278065631
0.008309643560026241,0.9650259067357513
0.008309643560026241,0.966321243523316
0.008418980975289744,0.966321243523316
0.009840367373715285,0.966321243523316
0.009949704788978789,0.966321243523316
0.010277717034769297,0.966321243523316
0.010277717034769297,0.9667530224525043
0.010715066695823311,0.9667530224525043
0.010824404111086814,0.9667530224525043
0.011261753772140826,0.9667530224525043
0.011589766017931337,0.9667530224525043
0.012027115678985349,0.9667530224525043
0.012136453094248852,0.9667530224525043
0.012136453094248852,0.9671848013816926
0.012245790509512355,0.9671848013816926
0.012245790509512355,0.968048359240069
0.012901815001093374,0.968048359240069
0.013120489831620381,0.968048359240069
0.013229827246883884,0.968048359240069
0.01344850207741089,0.968048359240069
0.0137765143232014,0.968048359240069
0.013995189153728407,0.968048359240069
0.014104526568991908,0.968048359240069
0.014213863984255412,0.968048359240069
0.014432538814782419,0.968048359240069
0.014760551060572929,0.968048359240069
0.015088563306363437,0.968048359240069
0.015307238136890444,0.968048359240069
0.01585392521320796,0.968048359240069
0.016072600043734966,0.968048359240069
0.016181937458998468,0.968048359240069
0.016181937458998468,0.9684801381692574
0.016181937458998468,0.9693436960276338
0.016181937458998468,0.9702072538860104
0.016291274874261973,0.9702072538860104
0.01650994970478898,0.9702072538860104
0.018150010933741526,0.9702072538860104
0.01858736059479554,0.9702072538860104
0.01869669801005904,0.9702072538860104
0.02000874699322108,0.9702072538860104
0.02033675923901159,0.9702072538860104
0.02033675923901159,0.9706390328151986
0.020446096654275093,0.9706390328151986
0.020992783730592608,0.9706390328151986
0.02339820686638968,0.9706390328151986
0.023616881696916683,0.9706390328151986
0.02372621911218019,0.9706390328151986
0.025256942925869233,0.9706390328151986
0.026678329324294772,0.9706390328151986
0.026678329324294772,0.9710708117443869
0.026678329324294772,0.9715025906735751
0.028755740214301335,0.9715025906735751
0.028755740214301335,0.9719343696027634
0.028755740214301335,0.9723661485319517
0.02963043953640936,0.9723661485319517
0.02963043953640936,0.9732297063903281
0.03039580144325388,0.9732297063903281
0.03039580144325388,0.9736614853195165
0.03039580144325388,0.9740932642487047
0.031051825934834902,0.9740932642487047
0.031051825934834902,0.9749568221070811
0.032363874917996936,0.9749568221070811
0.032363874917996936,0.9753886010362695
0.03258254974852395,0.9753886010362695
0.03258254974852395,0.9762521588946459
0.03258254974852395,0.9766839378238342
0.03356658648589547,0.9766839378238342
0.03356658648589547,0.9771157167530224
0.03356658648589547,0.977979274611399
0.0346599606385305,0.977979274611399
0.03520664771484802,0.977979274611399
0.03586267220642904,0.977979274611399
0.0380494205116991,0.977979274611399
0.03968948174065165,0.977979274611399
0.04023616881696917,0.977979274611399
0.04417231576645528,0.977979274611399
0.04439099059698229,0.977979274611399
0.0447190028427728,0.977979274611399
0.04854581237699541,0.977979274611399
0.04996719877542095,0.977979274611399
0.05106057292805598,0.977979274611399
0.05291930898753554,0.977979274611399
0.05368467089438006,0.977979274611399
0.05390334572490706,0.977979274611399
0.05488738246227859,0.977979274611399
0.054996719877542094,0.977979274611399
0.05554340695385961,0.977979274611399
0.05598075661491363,0.977979274611399
0.056636781106494644,0.977979274611399
0.05674611852175815,0.977979274611399
0.05685545593702165,0.977979274611399
0.05729280559807566,0.977979274611399
0.05762081784386617,0.977979274611399
0.05816750492018369,0.977979274611399
0.05838617975071069,0.977979274611399
0.05947955390334572,0.977979274611399
0.059916903564399736,0.977979274611399
0.060135578394926746,0.977979274611399
0.06079160288650776,0.977979274611399
0.06111961513229827,0.977979274611399
0.06122895254756178,0.977979274611399
0.061556964793352285,0.977979274611399
0.061556964793352285,0.9784110535405872
0.061556964793352285,0.979706390328152
0.06166630220861579,0.979706390328152
0.06254100153072381,0.979706390328152
0.06265033894598732,0.979706390328152
0.06275967636125082,0.979706390328152
0.06286901377651433,0.979706390328152
0.06319702602230483,0.979706390328152
0.06352503826809534,0.979706390328152
0.06385305051388585,0.979706390328152
0.06396238792914935,0.979706390328152
0.06429040017493987,0.979706390328152
0.06461841242073037,0.979706390328152
0.06483708725125738,0.979706390328152
0.0656024491581019,0.979706390328152
0.06582112398862891,0.979706390328152
0.06625847364968292,0.979706390328152
0.06647714848020993,0.979706390328152
0.06647714848020993,0.9805699481865285
0.068882571616007,0.9805699481865285
0.06986660835337853,0.9805699481865285
0.07008528318390553,0.9805699481865285
0.07041329542969604,0.9805699481865285
0.07085064509075005,0.9805699481865285
0.07161600699759457,0.9805699481865285
0.07183468182812158,0.9805699481865285
0.07194401924338509,0.9805699481865285
0.07227203148917559,0.9805699481865285
0.0726000437349661,0.9805699481865285
0.07336540564181063,0.9805699481865285
0.07358408047233764,0.9805699481865285
0.07380275530286463,0.9805699481865285
0.07391209271812814,0.9805699481865285
0.07391209271812814,0.9810017271157168
0.07489612945549967,0.9810017271157168
0.07522414170129019,0.9810017271157168
0.07544281653181718,0.9810017271157168
0.0760988410233982,0.9810017271157168
0.0760988410233982,0.981433506044905
0.07631751585392521,0.981433506044905
0.07653619068445222,0.981433506044905
0.07762956483708724,0.981433506044905
0.07817625191340477,0.981433506044905
0.07850426415919527,0.981433506044905
0.0790509512355128,0.981433506044905
0.0794883008965668,0.981433506044905
0.08025366280341133,0.981433506044905
0.08167504920183687,0.981433506044905
0.08189372403236388,0.981433506044905
0.08375246009184342,0.981433506044905
0.08397113492237043,0.981433506044905
0.08451782199868794,0.981433506044905
0.08495517165974197,0.981433506044905
0.08528318390553247,0.981433506044905
