0,0.0909091
0.000105608,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00200655,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00506917,0.0909091
0.00517478,0.0909091
0.0054916,0.0909091
0.00570282,0.0909091
0.00665329,0.0909091
0.0067589,0.0909091
0.00686451,0.363636
0.00686451,0.545455
0.00707572,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.0095047,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0119337,0.545455
0.0120393,0.545455
0.0123561,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0133066,0.545455
0.0138346,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0193262,0.545455
0.0195374,0.545455
0.0206991,0.545455
0.0218608,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0238674,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0278805,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.0307319,0.545455
0.0308375,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0314711,0.545455
0.0315767,0.545455
0.0317879,0.545455
0.0324216,0.545455
0.0327384,0.545455
0.0333721,0.545455
0.0340057,0.545455
0.0348506,0.545455
0.035273,0.545455
0.0354842,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0368571,0.545455
0.0371739,0.545455
0.0372795,0.545455
0.0373852,0.545455
0.0375964,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0387581,0.545455
0.0393917,0.545455
0.040131,0.545455
0.0402366,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.0408702,0.545455
0.0409758,0.545455
0.041187,0.545455
0.0417151,0.545455
0.0418207,0.545455
0.0418207,0.636364
0.0419263,0.636364
0.0420319,0.636364
0.0423487,0.636364
0.0424543,0.636364
0.0427711,0.636364
0.0432992,0.636364
0.0447777,0.636364
0.0452001,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0459394,0.636364
0.046045,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0473123,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0503749,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
0.0540712,0.636364
0.0556553,0.636364
0.0559721,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0567114,0.636364
0.0577675,0.636364
0.0579787,0.636364
0.0582955,0.636364
0.0587179,0.636364
