0.000105608,0
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00190094,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00506917,0.0909091
0.00517478,0.0909091
0.005386,0.0909091
0.00570282,0.0909091
0.00665329,0.0909091
0.0067589,0.0909091
0.0067589,0.272727
0.00686451,0.545455
0.00707572,0.545455
0.00739254,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.0101383,0.545455
0.010244,0.545455
0.010772,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0123561,0.545455
0.0125673,0.545455
0.0130954,0.545455
0.0135178,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0147851,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0183758,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0205935,0.545455
0.0208047,0.545455
0.0219664,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0233393,0.545455
0.0237617,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.029359,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.030415,0.545455
0.0313655,0.545455
0.0317879,0.545455
0.0321048,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0329496,0.545455
0.0330552,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0339001,0.545455
0.0340057,0.545455
0.0342169,0.545455
0.0344281,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0349562,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0366459,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.037702,0.545455
0.0384412,0.545455
0.0386524,0.545455
0.0387581,0.545455
0.0388637,0.545455
0.0389693,0.545455
0.0390749,0.545455
0.0393917,0.545455
0.0396029,0.545455
0.040131,0.545455
0.0409758,0.545455
0.0410814,0.545455
0.0417151,0.545455
