0,0.00840336
0,0.00420168
0,0.0294118
0,0.0252101
0,0.0168067
0,0.0210084
0,0.012605
0.00145985,0.0294118
0.00145985,0.0504202
0.00145985,0.0462185
0.00145985,0.0378151
0.00145985,0.0420168
0.00145985,0.0336134
0.00291971,0.0504202
0.00291971,0.0630252
0.00291971,0.0546218
0.00291971,0.0588235
0.00437956,0.0630252
0.00583942,0.0630252
0.00583942,0.0672269
0.00583942,0.0714286
0.00583942,0.0756303
0.00583942,0.0798319
0.00729927,0.0798319
0.00729927,0.0840336
0.00729927,0.0882353
0.00875912,0.092437
0.00875912,0.0966387
0.00875912,0.0882353
0.010219,0.0966387
0.0116788,0.0966387
0.0131387,0.0966387
0.0131387,0.10084
0.0131387,0.105042
0.0131387,0.109244
0.0131387,0.113445
0.0145985,0.113445
0.0160584,0.113445
0.0160584,0.117647
0.0175182,0.117647
0.0189781,0.117647
0.020438,0.117647
0.0218978,0.117647
0.0218978,0.121849
0.0218978,0.12605
0.0218978,0.130252
0.0218978,0.134454
0.0218978,0.138655
0.0233577,0.138655
0.0248175,0.138655
0.0262774,0.138655
0.0277372,0.138655
0.0291971,0.138655
0.0306569,0.138655
0.0306569,0.147059
0.0306569,0.142857
0.0321168,0.147059
0.0335766,0.147059
0.0350365,0.147059
0.0364963,0.147059
0.0379562,0.147059
0.0379562,0.151261
0.0394161,0.151261
0.0394161,0.155462
0.0408759,0.155462
0.0423358,0.155462
0.0423358,0.159664
0.0437956,0.159664
0.0437956,0.163866
0.0452555,0.163866
0.0467153,0.163866
0.0481752,0.163866
0.049635,0.163866
0.049635,0.168067
0.0510949,0.168067
0.0510949,0.172269
0.0510949,0.176471
0.0510949,0.180672
0.0525547,0.180672
0.0525547,0.184874
0.0540146,0.184874
0.0554745,0.184874
0.0569343,0.184874
0.0583942,0.184874
0.0583942,0.189076
0.0583942,0.193277
0.059854,0.193277
0.0613139,0.193277
0.0613139,0.197479
0.0627737,0.197479
0.0627737,0.201681
0.0627737,0.205882
0.0642336,0.205882
0.0656934,0.205882
0.0671533,0.210084
0.0671533,0.205882
0.0686131,0.210084
0.070073,0.210084
0.0715328,0.210084
0.0729927,0.210084
0.0744526,0.210084
0.0744526,0.214286
0.0759124,0.214286
0.0773723,0.214286
0.0788321,0.214286
0.080292,0.214286
0.080292,0.218487
0.0817518,0.218487
0.0832117,0.218487
0.0832117,0.222689
0.0832117,0.226891
0.0832117,0.231092
0.0832117,0.235294
0.0832117,0.239496
0.0846715,0.239496
0.0861314,0.239496
0.0861314,0.243697
0.0861314,0.247899
0.0875912,0.247899
0.0890511,0.247899
0.0905109,0.247899
0.0919708,0.247899
0.0934307,0.247899
0.0934307,0.252101
0.0948905,0.252101
0.0948905,0.256303
0.0963504,0.256303
0.0963504,0.260504
0.0978102,0.260504
0.0978102,0.264706
0.0992701,0.264706
0.10073,0.264706
0.10219,0.264706
0.10365,0.264706
0.10365,0.268908
0.105109,0.268908
0.106569,0.268908
0.108029,0.273109
0.108029,0.268908
0.109489,0.273109
0.110949,0.273109
0.110949,0.277311
0.112409,0.277311
0.113869,0.277311
0.115328,0.277311
0.115328,0.281513
0.115328,0.285714
0.116788,0.285714
0.118248,0.285714
0.118248,0.289916
0.119708,0.289916
0.121168,0.289916
0.122628,0.289916
0.124088,0.289916
0.124088,0.294118
0.125547,0.294118
0.127007,0.294118
0.128467,0.294118
0.128467,0.298319
0.129927,0.298319
0.131387,0.298319
0.132847,0.298319
0.134307,0.298319
0.135766,0.302521
0.135766,0.306723
0.135766,0.298319
0.137226,0.306723
0.138686,0.306723
0.138686,0.310924
0.140146,0.310924
0.141606,0.310924
0.143066,0.310924
0.144526,0.310924
0.144526,0.315126
0.145985,0.315126
0.147445,0.315126
0.147445,0.319328
0.148905,0.319328
0.150365,0.323529
0.150365,0.319328
0.151825,0.323529
0.153285,0.323529
0.154745,0.323529
0.154745,0.327731
0.156204,0.327731
0.157664,0.327731
0.157664,0.331933
0.157664,0.336134
0.159124,0.336134
0.160584,0.336134
0.160584,0.340336
0.162044,0.340336
0.163504,0.340336
0.164963,0.340336
0.166423,0.340336
0.167883,0.340336
0.169343,0.340336
0.170803,0.340336
0.170803,0.344538
0.172263,0.344538
0.172263,0.34874
0.173723,0.34874
0.173723,0.352941
0.175182,0.352941
0.176642,0.352941
0.178102,0.352941
0.179562,0.352941
0.181022,0.352941
0.182482,0.352941
0.183942,0.352941
0.185401,0.352941
0.186861,0.352941
0.188321,0.352941
0.189781,0.352941
0.191241,0.352941
0.192701,0.352941
0.194161,0.352941
0.19562,0.352941
0.19708,0.352941
0.19854,0.357143
0.19854,0.352941
0.2,0.357143
0.20146,0.357143
0.20292,0.357143
0.20438,0.357143
0.20438,0.361345
0.205839,0.361345
0.207299,0.361345
0.207299,0.365546
0.208759,0.365546
0.210219,0.365546
0.211679,0.365546
0.211679,0.369748
0.213139,0.369748
0.214599,0.369748
0.216058,0.369748
0.216058,0.37395
0.217518,0.37395
0.218978,0.378151
0.218978,0.37395
0.218978,0.382353
0.220438,0.382353
0.221898,0.382353
0.223358,0.382353
0.224818,0.382353
0.226277,0.382353
0.226277,0.386555
0.227737,0.386555
0.229197,0.386555
0.230657,0.386555
0.230657,0.390756
0.232117,0.390756
0.233577,0.390756
0.235036,0.390756
0.235036,0.394958
0.236496,0.394958
0.236496,0.39916
0.236496,0.403361
0.237956,0.403361
0.239416,0.403361
0.240876,0.403361
0.242336,0.403361
0.243796,0.403361
0.245255,0.403361
0.246715,0.403361
0.248175,0.403361
0.248175,0.407563
0.249635,0.407563
0.251095,0.407563
0.251095,0.411765
0.252555,0.411765
0.254015,0.411765
0.255474,0.411765
0.256934,0.411765
0.258394,0.411765
0.258394,0.415966
0.259854,0.415966
0.261314,0.415966
0.262774,0.420168
0.262774,0.428571
0.262774,0.42437
0.262774,0.415966
0.264234,0.428571
0.265693,0.428571
0.267153,0.428571
0.268613,0.428571
0.270073,0.428571
0.271533,0.428571
0.271533,0.432773
0.271533,0.436975
0.271533,0.441176
0.272993,0.441176
0.274453,0.441176
0.275912,0.441176
0.277372,0.441176
0.278832,0.445378
0.278832,0.441176
0.280292,0.445378
0.281752,0.445378
0.281752,0.44958
0.283212,0.44958
0.283212,0.453782
0.283212,0.457983
0.284672,0.457983
0.286131,0.457983
0.287591,0.457983
0.289051,0.457983
0.290511,0.462185
0.290511,0.457983
0.291971,0.462185
0.293431,0.462185
0.294891,0.462185
0.294891,0.466387
0.29635,0.466387
0.29781,0.466387
0.29927,0.466387
0.30073,0.466387
0.30219,0.466387
0.30365,0.466387
0.30365,0.470588
0.30511,0.470588
0.306569,0.470588
0.308029,0.470588
0.309489,0.470588
0.310949,0.470588
0.312409,0.470588
0.313869,0.470588
0.313869,0.47479
0.315328,0.47479
0.316788,0.47479
0.318248,0.47479
0.319708,0.47479
0.321168,0.483193
0.321168,0.478992
0.321168,0.47479
0.322628,0.483193
0.322628,0.487395
0.324088,0.487395
0.325547,0.487395
0.325547,0.491597
0.327007,0.491597
0.327007,0.495798
0.328467,0.495798
0.329927,0.495798
0.331387,0.495798
0.332847,0.495798
0.332847,0.5
0.334307,0.504202
0.334307,0.5
0.335766,0.504202
0.337226,0.508403
0.337226,0.504202
0.338686,0.508403
0.340146,0.508403
0.341606,0.508403
0.343066,0.508403
0.344526,0.508403
0.345985,0.508403
0.345985,0.512605
0.347445,0.512605
0.348905,0.512605
0.350365,0.512605
0.351825,0.512605
0.353285,0.512605
0.354745,0.512605
0.356204,0.512605
0.357664,0.512605
0.359124,0.512605
0.360584,0.512605
0.362044,0.512605
0.362044,0.516807
0.363504,0.516807
0.363504,0.521008
0.364964,0.521008
0.366423,0.521008
0.366423,0.52521
0.367883,0.52521
0.369343,0.52521
0.370803,0.52521
0.372263,0.52521
0.373723,0.52521
0.375182,0.52521
0.376642,0.52521
0.378102,0.52521
0.379562,0.52521
0.381022,0.52521
0.382482,0.52521
0.383942,0.52521
0.385401,0.52521
0.386861,0.52521
0.388321,0.533613
0.388321,0.529412
0.388321,0.52521
0.389781,0.533613
0.389781,0.537815
0.391241,0.537815
0.392701,0.537815
0.392701,0.542017
0.394161,0.542017
0.39562,0.542017
0.39562,0.546219
0.39708,0.546219
0.39854,0.546219
0.4,0.546219
0.40146,0.546219
0.40292,0.546219
0.40438,0.55042
0.40438,0.546219
0.40438,0.554622
0.405839,0.554622
0.407299,0.554622
0.408759,0.554622
0.410219,0.554622
0.411679,0.554622
0.413139,0.554622
0.413139,0.558824
0.413139,0.563025
0.414599,0.563025
0.416058,0.563025
0.416058,0.567227
0.417518,0.567227
0.418978,0.567227
0.420438,0.567227
0.421898,0.567227
0.423358,0.567227
0.423358,0.571429
0.424818,0.571429
0.426277,0.571429
0.427737,0.571429
0.427737,0.57563
0.429197,0.57563
0.429197,0.579832
0.430657,0.579832
0.432117,0.579832
0.433577,0.579832
0.435037,0.579832
0.436496,0.579832
0.437956,0.579832
0.437956,0.584034
0.439416,0.584034
0.439416,0.588235
0.440876,0.588235
0.440876,0.592437
0.442336,0.592437
0.443796,0.592437
0.445255,0.592437
0.446715,0.592437
0.448175,0.596639
0.448175,0.60084
0.448175,0.592437
0.449635,0.60084
0.451095,0.60084
0.452555,0.60084
0.454015,0.60084
0.455474,0.60084
0.456934,0.60084
0.458394,0.60084
0.459854,0.60084
0.461314,0.60084
0.462774,0.60084
0.462774,0.605042
0.464234,0.605042
0.465693,0.609244
0.465693,0.605042
0.467153,0.609244
0.468613,0.609244
0.468613,0.613445
0.470073,0.613445
0.471533,0.613445
0.472993,0.613445
0.474453,0.613445
