0.0,0.0
0.0,9.033423667570009e-4
0.0,0.0018066847335140017
0.0019157088122605363,0.0018066847335140017
0.0038314176245210726,0.0018066847335140017
0.005747126436781609,0.0018066847335140017
0.007662835249042145,0.0018066847335140017
0.009578544061302681,0.0018066847335140017
0.011494252873563218,0.0018066847335140017
0.013409961685823755,0.0018066847335140017
0.01532567049808429,0.0018066847335140017
0.017241379310344827,0.0018066847335140017
0.019157088122605363,0.0018066847335140017
0.0210727969348659,0.0018066847335140017
0.022988505747126436,0.0018066847335140017
0.022988505747126436,0.008130081300813009
0.022988505747126436,0.012646793134598013
0.022988505747126436,0.013550135501355014
0.02490421455938697,0.013550135501355014
0.028735632183908046,0.022583559168925023
0.028735632183908046,0.023486901535682024
0.03065134099616858,0.023486901535682024
0.03065134099616858,0.025293586269196026
0.03065134099616858,0.02710027100271003
0.03065134099616858,0.028003613369467027
0.032567049808429116,0.028003613369467027
0.034482758620689655,0.028003613369467027
0.038314176245210725,0.028003613369467027
0.0421455938697318,0.028003613369467027
0.0421455938697318,0.031616982836495035
0.04597701149425287,0.031616982836495035
0.04597701149425287,0.03342366757000903
0.04597701149425287,0.03432700993676603
0.04597701149425287,0.03523035230352303
0.04597701149425287,0.036133694670280034
0.04597701149425287,0.03884372177055104
0.04597701149425287,0.03974706413730804
0.04789272030651341,0.03974706413730804
0.04980842911877394,0.03974706413730804
0.05172413793103448,0.03974706413730804
0.05172413793103448,0.04065040650406504
0.05363984674329502,0.04065040650406504
0.05363984674329502,0.04245709123757904
0.05363984674329502,0.04336043360433604
0.05363984674329502,0.04697380307136405
0.05363984674329502,0.04787714543812105
0.05555555555555555,0.04787714543812105
0.05938697318007663,0.04787714543812105
0.06513409961685823,0.04787714543812105
0.06513409961685823,0.04878048780487805
0.06513409961685823,0.04968383017163505
0.06896551724137931,0.05058717253839205
0.07088122605363985,0.05058717253839205
0.07279693486590039,0.05058717253839205
0.07471264367816093,0.05058717253839205
0.07662835249042145,0.05058717253839205
0.07662835249042145,0.051490514905149054
0.07662835249042145,0.053297199638663056
0.07854406130268199,0.053297199638663056
0.07854406130268199,0.05510388437217705
0.07854406130268199,0.05962059620596206
0.07854406130268199,0.06052393857271906
0.08045977011494253,0.06052393857271906
0.08045977011494253,0.06142728093947606
0.08237547892720307,0.06142728093947606
0.08620689655172414,0.06233062330623306
0.08812260536398467,0.06233062330623306
0.08812260536398467,0.06323396567299007
0.08812260536398467,0.06413730803974707
0.09003831417624521,0.06413730803974707
0.09195402298850575,0.06413730803974707
0.09195402298850575,0.06504065040650407
0.09195402298850575,0.06594399277326106
0.09195402298850575,0.06684733514001806
0.09195402298850575,0.06955736224028906
0.09195402298850575,0.07317073170731707
0.09578544061302682,0.07317073170731707
0.09961685823754789,0.07407407407407407
0.10153256704980843,0.07407407407407407
0.10153256704980843,0.07949412827461608
0.10344827586206896,0.08039747064137308
0.1053639846743295,0.08220415537488708
0.1053639846743295,0.08310749774164408
0.1053639846743295,0.08672086720867209
0.11685823754789272,0.08762420957542909
0.11877394636015326,0.08852755194218609
0.12835249042145594,0.08852755194218609
0.13218390804597702,0.09123757904245709
0.13409961685823754,0.0921409214092141
0.1360153256704981,0.0921409214092141
0.13793103448275862,0.0921409214092141
0.13984674329501914,0.0921409214092141
