1.76919e-05,0.00132979
0.000619217,0.00265957
0.000619217,0.00531915
0.000619217,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000689985,0.00531915
0.000707677,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.00106151,0.00531915
0.00113228,0.00531915
0.00118536,0.00531915
0.00120305,0.00531915
0.00127382,0.00531915
0.00129151,0.00531915
0.00132689,0.00531915
0.00134459,0.00531915
0.00139766,0.00531915
0.00157458,0.00531915
0.00159227,0.00531915
0.00160996,0.00531915
0.00162766,0.00531915
0.00166304,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00173381,0.00531915
0.00176919,0.00531915
0.00178688,0.00531915
0.00180458,0.00531915
0.00182227,0.00531915
0.00183996,0.00531915
0.00185765,0.00531915
0.00198149,0.00531915
0.00199919,0.00531915
0.00205226,0.00531915
0.00229995,0.00531915
0.00231764,0.00531915
0.00235302,0.00531915
0.00254764,0.00531915
0.0026184,0.00531915
0.00265379,0.00531915
0.00267148,0.00531915
0.00281301,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00291917,0.00531915
0.00293686,0.00531915
0.00295455,0.00531915
0.00297224,0.00531915
0.00304301,0.00531915
0.0030607,0.00531915
0.00307839,0.00531915
0.00313147,0.00531915
0.00314916,0.00531915
0.00362684,0.00531915
0.00389222,0.00531915
0.0039276,0.00531915
0.00398068,0.00531915
0.00401606,0.00531915
0.00408683,0.00531915
0.00419298,0.00531915
0.00421068,0.00531915
0.00428144,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.0226064
0.00438759,0.0199468
0.00438759,0.00531915
0.00438759,0.00930851
0.00440529,0.025266
0.00440529,0.0226064
0.00442298,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00456451,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.00482989,0.025266
0.00482989,0.982713
0.00482989,0.990691
0.00484758,0.990691
0.00486528,0.990691
0.00488297,0.990691
0.00490066,0.990691
0.00493604,0.990691
0.00495374,0.990691
0.00498912,0.990691
0.00500681,0.990691
0.0050245,0.990691
0.00505989,0.990691
0.00507758,0.990691
0.00509527,0.990691
0.00511296,0.990691
0.00513065,0.990691
0.00514835,0.990691
0.00520142,0.990691
0.00523681,0.990691
0.0052545,0.990691
0.00528988,0.990691
0.00530757,0.990691
0.00532527,0.990691
0.00534296,0.990691
0.00536065,0.990691
0.00537834,0.990691
0.00539603,0.990691
0.00541373,0.990691
0.00543142,0.990691
0.00548449,0.990691
0.00550218,0.990691
0.00551988,0.990691
0.00553757,0.990691
0.00557295,0.990691
0.00559064,0.990691
0.00562603,0.990691
0.00564372,0.990691
0.00566141,0.990691
0.0056791,0.990691
0.0056968,0.990691
0.00571449,0.990691
0.00573218,0.990691
0.00576756,0.990691
0.00580295,0.990691
