0,0.0119048
0,0.00595238
0,0.0654762
0,0.0595238
0,0.047619
0,0.0357143
0,0.0416667
0,0.0238095
0,0.0297619
3.50398e-05,0.0654762
3.50398e-05,0.077381
3.50398e-05,0.0714286
7.00795e-05,0.077381
7.00795e-05,0.0892857
7.00795e-05,0.0833333
0.000105119,0.0892857
0.000140159,0.0952381
0.000140159,0.0892857
0.000175199,0.10119
0.000175199,0.0952381
0.000175199,0.125
0.000175199,0.119048
0.000175199,0.107143
0.000175199,0.113095
0.000210239,0.130952
0.000210239,0.125
0.000210239,0.154762
0.000210239,0.136905
0.000210239,0.142857
0.000245278,0.154762
0.000280318,0.154762
0.000280318,0.160714
0.000315358,0.160714
0.000315358,0.172619
0.000350398,0.172619
0.000350398,0.178571
0.000385437,0.184524
0.000420477,0.184524
0.000455517,0.184524
0.000455517,0.190476
0.000490557,0.190476
0.000490557,0.196429
0.000525597,0.208333
0.000560636,0.208333
0.000595676,0.208333
0.000595676,0.214286
0.000595676,0.220238
0.000630716,0.220238
0.000630716,0.22619
0.000630716,0.232143
0.000665756,0.232143
0.000665756,0.238095
0.000665756,0.244048
0.000665756,0.25
0.000700795,0.25
0.000735835,0.25
0.000735835,0.255952
0.000770875,0.255952
0.000805915,0.255952
0.000840954,0.267857
0.000840954,0.255952
0.000875994,0.27381
0.000911034,0.27381
0.000911034,0.279762
0.000946074,0.279762
0.000981114,0.279762
0.00101615,0.279762
0.00105119,0.279762
0.00108623,0.279762
0.00108623,0.291667
0.00112127,0.291667
0.00115631,0.291667
0.00119135,0.291667
0.00122639,0.297619
0.00126143,0.303571
0.00126143,0.297619
0.00133151,0.303571
0.00136655,0.303571
0.00140159,0.303571
0.00143663,0.309524
0.00143663,0.315476
0.00147167,0.339286
0.00147167,0.35119
0.00147167,0.333333
0.00147167,0.315476
0.00150671,0.35119
0.00154175,0.35119
0.00157679,0.35119
0.00161183,0.35119
0.00161183,0.357143
0.00161183,0.363095
0.00164687,0.363095
0.00171695,0.363095
0.00175199,0.363095
0.00178703,0.363095
0.00182207,0.363095
0.00185711,0.363095
0.00189215,0.363095
0.00192719,0.363095
0.00196223,0.363095
0.00199727,0.363095
0.00203231,0.369048
0.00203231,0.363095
0.00206735,0.375
0.00210239,0.380952
0.00213743,0.380952
0.00217247,0.380952
0.00220751,0.380952
0.00224255,0.380952
0.00224255,0.386905
0.00231262,0.386905
0.00234766,0.392857
0.00234766,0.386905
0.0023827,0.392857
0.00241774,0.392857
0.00245278,0.392857
0.00248782,0.392857
0.00252286,0.392857
0.0025579,0.392857
0.00259294,0.392857
0.00262798,0.392857
0.00269806,0.392857
0.0027331,0.392857
0.00276814,0.392857
0.00280318,0.392857
0.00283822,0.392857
0.00287326,0.392857
0.00287326,0.404762
0.00287326,0.39881
0.0029083,0.404762
