0.25283,0.497373
0.25283,0.499124
0.256604,0.513135
0.256604,0.511384
0.256604,0.509632
0.256604,0.50613
0.256604,0.502627
0.256604,0.500876
0.256604,0.499124
0.256604,0.504378
0.260377,0.513135
0.260377,0.514886
0.260377,0.516638
0.267925,0.525394
0.267925,0.532399
0.267925,0.530648
0.267925,0.528897
0.267925,0.52014
0.267925,0.518389
0.267925,0.516638
0.279245,0.532399
0.286792,0.532399
0.290566,0.534151
0.29434,0.551664
0.29434,0.544658
0.29434,0.542907
0.29434,0.541156
0.29434,0.537653
0.29434,0.539405
0.29434,0.534151
0.29434,0.535902
0.298113,0.551664
0.298113,0.556918
0.298113,0.553415
0.298113,0.555166
0.301887,0.558669
0.30566,0.562172
0.30566,0.563923
0.30566,0.565674
0.309434,0.570928
0.309434,0.57268
0.309434,0.574431
0.313208,0.574431
0.313208,0.576182
0.313208,0.577933
0.316981,0.581436
0.316981,0.579685
0.316981,0.577933
0.320755,0.581436
0.320755,0.583187
0.320755,0.584939
0.320755,0.58669
0.320755,0.588441
0.320755,0.590193
0.320755,0.593695
0.320755,0.595447
0.320755,0.597198
0.320755,0.598949
0.324528,0.616462
0.324528,0.618214
0.324528,0.614711
0.324528,0.61296
0.324528,0.604203
0.324528,0.602452
0.324528,0.6007
0.324528,0.598949
0.324528,0.605954
0.328302,0.618214
0.328302,0.619965
0.332075,0.62697
0.332075,0.625219
0.332075,0.621716
0.332075,0.619965
0.335849,0.62697
0.339623,0.62697
0.339623,0.628722
0.343396,0.630473
0.343396,0.632224
0.34717,0.633976
0.34717,0.646235
0.34717,0.644483
0.34717,0.642732
0.34717,0.640981
0.34717,0.639229
0.34717,0.635727
0.34717,0.632224
0.354717,0.646235
0.354717,0.647986
0.354717,0.649737
0.358491,0.649737
0.358491,0.651489
0.358491,0.654991
0.358491,0.656743
0.358491,0.658494
0.358491,0.660245
0.358491,0.661996
0.362264,0.661996
0.366038,0.663748
0.369811,0.663748
0.369811,0.665499
0.377358,0.665499
0.381132,0.66725
0.384906,0.66725
0.388679,0.66725
0.388679,0.670753
0.392453,0.670753
0.4,0.670753
0.403774,0.670753
0.407547,0.686515
0.407547,0.684764
0.407547,0.683012
0.407547,0.676007
0.407547,0.672504
0.407547,0.670753
0.407547,0.681261
0.411321,0.686515
0.411321,0.688266
0.411321,0.69352
0.418868,0.698774
0.418868,0.704028
0.418868,0.702277
0.418868,0.700525
0.418868,0.697023
0.418868,0.695271
0.422642,0.704028
0.422642,0.705779
0.422642,0.707531
0.422642,0.709282
0.426415,0.709282
0.430189,0.711033
0.430189,0.709282
0.433962,0.711033
0.441509,0.711033
0.441509,0.712785
0.445283,0.718038
0.445283,0.721541
0.445283,0.723292
0.449057,0.723292
0.449057,0.726795
0.449057,0.730298
0.45283,0.754816
0.45283,0.756567
0.45283,0.749562
0.45283,0.74606
0.45283,0.739054
0.45283,0.737303
0.45283,0.730298
0.45283,0.740806
0.456604,0.756567
0.456604,0.758319
0.456604,0.76007
0.456604,0.761821
0.464151,0.770578
0.464151,0.774081
0.464151,0.772329
0.464151,0.768827
0.467925,0.774081
0.467925,0.775832
0.467925,0.777583
0.467925,0.782837
0.467925,0.784588
0.467925,0.78634
0.471698,0.78634
0.471698,0.788091
0.475472,0.788091
0.475472,0.791594
0.475472,0.789842
0.479245,0.791594
0.479245,0.793345
0.483019,0.793345
0.486792,0.793345
0.486792,0.795096
0.486792,0.796848
0.486792,0.798599
0.486792,0.80035
0.486792,0.802102
0.486792,0.803853
0.486792,0.805604
0.490566,0.805604
0.490566,0.807356
0.490566,0.809107
0.498113,0.809107
0.498113,0.810858
0.501887,0.810858
0.50566,0.819615
0.50566,0.817863
0.509434,0.819615
0.509434,0.821366
0.513208,0.821366
0.516981,0.828371
0.516981,0.831874
0.516981,0.830123
0.516981,0.82662
0.516981,0.824869
0.516981,0.821366
0.520755,0.831874
0.520755,0.833625
0.524528,0.833625
0.535849,0.833625
0.535849,0.844133
0.535849,0.84063
0.535849,0.837128
0.535849,0.838879
0.539623,0.844133
0.543396,0.844133
0.543396,0.845884
0.543396,0.851138
0.543396,0.858144
0.543396,0.859895
0.543396,0.863398
0.573585,0.8669
0.577358,0.868652
0.577358,0.870403
0.581132,0.870403
0.584906,0.870403
0.588679,0.870403
0.592453,0.870403
0.596226,0.870403
0.596226,0.872154
0.603774,0.872154
0.607547,0.872154
0.607547,0.877408
0.607547,0.879159
0.611321,0.879159
0.611321,0.880911
0.615094,0.880911
0.622642,0.880911
0.622642,0.882662
0.626415,0.882662
0.633962,0.886165
0.633962,0.884413
0.637736,0.886165
0.637736,0.887916
0.641509,0.887916
0.645283,0.887916
0.645283,0.889667
0.649057,0.889667
0.65283,0.889667
0.65283,0.891419
0.660377,0.89317
0.660377,0.894921
0.664151,0.894921
0.667925,0.894921
0.675472,0.894921
0.675472,0.896672
0.679245,0.901926
0.679245,0.900175
0.679245,0.896672
0.679245,0.898424
0.686792,0.901926
0.69434,0.903678
0.698113,0.903678
0.701887,0.903678
0.720755,0.905429
0.720755,0.90718
0.724528,0.908932
0.724528,0.90718
0.728302,0.908932
0.732075,0.908932
0.735849,0.908932
0.739623,0.908932
0.739623,0.912434
0.743396,0.912434
0.74717,0.912434
0.750943,0.912434
0.750943,0.915937
0.754717,0.915937
0.758491,0.915937
0.758491,0.921191
0.758491,0.926445
0.766038,0.926445
0.769811,0.926445
0.773585,0.926445
0.777358,0.935201
0.777358,0.945709
0.777358,0.943958
0.777358,0.942207
0.777358,0.940455
0.777358,0.938704
0.777358,0.936953
0.777358,0.929947
0.781132,0.945709
0.781132,0.950963
0.781132,0.947461
0.784906,0.950963
0.788679,0.950963
0.792453,0.954466
0.796226,0.954466
0.803774,0.954466
0.811321,0.954466
0.818868,0.954466
0.822641,0.954466
0.826415,0.954466
0.845283,0.957968
0.860377,0.964974
0.958491,0.971979
0.973585,0.97373
1,1
