0,0.0909091
0.000105608,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00200655,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.00454113,0.0909091
0.00475235,0.0909091
0.00570282,0.0909091
0.00580843,0.0909091
0.00644207,0.0909091
0.00654768,0.363636
0.00686451,0.363636
0.00686451,0.545455
0.00707572,0.545455
0.00718133,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0124617,0.545455
0.0128841,0.545455
0.0130954,0.545455
0.013201,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0143627,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0197487,0.545455
0.0199599,0.545455
0.0211216,0.545455
0.0213328,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0283029,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0308375,0.545455
0.0309431,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0314711,0.545455
0.0315767,0.545455
0.0319992,0.545455
0.0322104,0.545455
0.0326328,0.545455
0.0329496,0.545455
0.0335833,0.545455
0.0344281,0.545455
0.034745,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.0356954,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0366459,0.545455
0.0373852,0.545455
0.0374908,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0379132,0.636364
0.0381244,0.636364
0.03823,0.636364
0.0384412,0.636364
0.0385468,0.636364
0.0393917,0.636364
0.0400253,0.636364
0.0407646,0.636364
0.0409758,0.636364
0.0410814,0.636364
0.0413982,0.636364
0.0417151,0.636364
0.0418207,0.636364
0.0423487,0.636364
0.0426655,0.636364
0.0427711,0.636364
0.0432992,0.636364
0.0447777,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0456226,0.636364
0.0459394,0.636364
0.0466786,0.636364
0.0467842,0.636364
0.0468899,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0494244,0.636364
0.0504805,0.636364
0.0509029,0.636364
0.0518534,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0531207,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.0537544,0.636364
0.0553385,0.636364
0.0556553,0.636364
0.0559721,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0567114,0.636364
0.0577675,0.636364
0.0579787,0.636364
0.0584011,0.636364
0.0587179,0.636364
0.0593516,0.636364
