0.00377358,0.00175131
0.00377358,0
0.00377358,0.00875657
0.00377358,0.00700525
0.00377358,0.00350263
0.00377358,0.00525394
0.00754717,0.0105079
0.00754717,0.00875657
0.00754717,0.0140105
0.00754717,0.0122592
0.0113208,0.0140105
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0157618
0.0188679,0.0175131
0.0188679,0.0210158
0.0188679,0.0245184
0.0188679,0.0262697
0.0188679,0.028021
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0716981,0.0297723
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0830189,0.0367776
0.0830189,0.0420315
0.0867925,0.0420315
0.090566,0.0420315
0.0943396,0.0437828
0.0943396,0.0420315
0.0981132,0.0437828
0.101887,0.0437828
0.101887,0.0455341
0.10566,0.0455341
0.109434,0.0455341
0.113208,0.0455341
0.113208,0.0490368
0.113208,0.0507881
0.116981,0.0753065
0.116981,0.0718039
0.116981,0.061296
0.116981,0.056042
0.116981,0.0577933
0.116981,0.0507881
0.120755,0.0753065
0.120755,0.0858144
0.128302,0.0858144
0.128302,0.0928196
0.128302,0.0945709
0.128302,0.0980736
0.128302,0.0998249
0.132075,0.0998249
0.135849,0.0998249
0.135849,0.101576
0.139623,0.101576
0.139623,0.105079
0.139623,0.103327
0.143396,0.105079
0.143396,0.10683
0.143396,0.115587
0.143396,0.117338
0.143396,0.119089
0.14717,0.119089
0.14717,0.120841
0.14717,0.122592
0.154717,0.1331
0.154717,0.126095
0.154717,0.129597
0.162264,0.1331
0.162264,0.136602
0.162264,0.164623
0.162264,0.166375
0.162264,0.169877
0.162264,0.171629
0.162264,0.175131
0.166038,0.175131
0.166038,0.178634
0.166038,0.180385
0.177358,0.180385
0.181132,0.185639
0.181132,0.187391
0.181132,0.180385
0.184906,0.187391
0.184906,0.196147
0.184906,0.19965
0.184906,0.201401
0.184906,0.203152
0.184906,0.204904
0.184906,0.211909
0.184906,0.21366
0.188679,0.21366
0.192453,0.21366
0.192453,0.215412
0.2,0.215412
0.203774,0.217163
0.203774,0.215412
0.203774,0.225919
0.203774,0.218914
0.203774,0.222417
0.207547,0.225919
0.207547,0.238179
0.215094,0.238179
0.218868,0.238179
0.218868,0.245184
0.218868,0.255692
0.226415,0.255692
0.226415,0.257443
0.226415,0.260946
0.226415,0.262697
0.226415,0.2662
0.230189,0.274956
0.230189,0.278459
0.230189,0.276708
0.233962,0.278459
0.237736,0.278459
0.249057,0.278459
0.25283,0.278459
0.25283,0.281961
0.25283,0.299475
0.25283,0.302977
0.256604,0.309982
0.256604,0.304729
0.256604,0.308231
0.256604,0.302977
0.256604,0.30648
0.260377,0.309982
0.260377,0.311734
0.271698,0.325744
0.271698,0.329247
0.275472,0.329247
0.283019,0.329247
0.283019,0.33275
0.283019,0.334501
0.290566,0.341506
0.290566,0.339755
0.29434,0.341506
0.298113,0.341506
0.30566,0.343257
0.30566,0.345009
0.30566,0.34676
0.313208,0.34676
0.316981,0.34676
0.316981,0.352014
0.316981,0.353765
0.320755,0.366025
0.320755,0.360771
0.320755,0.355517
0.324528,0.366025
0.335849,0.378284
0.339623,0.378284
0.343396,0.378284
0.343396,0.380035
0.343396,0.381786
0.34717,0.383538
0.34717,0.385289
0.34717,0.388792
0.350943,0.388792
0.350943,0.392294
0.350943,0.394046
0.350943,0.395797
0.350943,0.397548
0.350943,0.399299
0.350943,0.401051
0.358491,0.406305
0.362264,0.409807
0.362264,0.408056
0.366038,0.409807
0.366038,0.411559
0.366038,0.415061
0.366038,0.420315
0.377358,0.467601
0.377358,0.469352
0.377358,0.471103
0.377358,0.474606
0.377358,0.476357
0.377358,0.478109
0.377358,0.47986
0.377358,0.481611
0.377358,0.483363
0.377358,0.430823
0.377358,0.486865
0.377358,0.462347
0.377358,0.460595
0.377358,0.457093
0.377358,0.448336
0.377358,0.446585
0.377358,0.444834
0.377358,0.441331
0.377358,0.437828
0.377358,0.432574
0.377358,0.42732
0.381132,0.486865
0.381132,0.488616
0.384906,0.507881
0.384906,0.497373
0.384906,0.495622
0.384906,0.490368
0.384906,0.488616
0.384906,0.492119
0.388679,0.535902
0.388679,0.548161
0.388679,0.54641
0.388679,0.534151
0.388679,0.532399
0.388679,0.530648
0.388679,0.525394
0.388679,0.521891
0.388679,0.511384
0.388679,0.509632
0.388679,0.507881
0.4,0.548161
0.4,0.549912
0.4,0.556918
0.4,0.569177
0.4,0.57268
0.4,0.576182
0.403774,0.593695
0.403774,0.591944
0.403774,0.590193
0.403774,0.579685
0.403774,0.577933
0.403774,0.576182
0.403774,0.58669
0.411321,0.593695
0.411321,0.605954
0.415094,0.609457
0.415094,0.61296
0.415094,0.611208
