0.00377358,0.00175131
0.00377358,0
0.00754717,0.00350263
0.00754717,0.00175131
0.0113208,0.00525394
0.0113208,0.00350263
0.0113208,0.0105079
0.0113208,0.00700525
0.0113208,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0157618
0.0188679,0.0175131
0.0188679,0.0210158
0.0188679,0.0245184
0.0188679,0.0262697
0.0226415,0.0262697
0.0226415,0.0297723
0.0226415,0.028021
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0350263
0.0867925,0.0367776
0.0867925,0.0420315
0.090566,0.0437828
0.090566,0.0455341
0.090566,0.0420315
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.101887,0.0472855
0.10566,0.0472855
0.10566,0.0525394
0.10566,0.056042
0.10566,0.0577933
0.10566,0.0647986
0.109434,0.0647986
0.113208,0.0753065
0.113208,0.0647986
0.113208,0.0788091
0.120755,0.0788091
0.124528,0.0788091
0.124528,0.089317
0.128302,0.089317
0.128302,0.0910683
0.128302,0.0945709
0.128302,0.0980736
0.132075,0.0980736
0.132075,0.0998249
0.132075,0.101576
0.132075,0.103327
0.135849,0.103327
0.135849,0.10683
0.135849,0.105079
0.143396,0.110333
0.150943,0.110333
0.150943,0.112084
0.150943,0.113835
0.150943,0.117338
0.150943,0.119089
0.150943,0.127846
0.154717,0.162872
0.154717,0.131349
0.154717,0.127846
0.154717,0.15937
0.158491,0.162872
0.162264,0.162872
0.162264,0.166375
0.173585,0.166375
0.173585,0.169877
0.177358,0.169877
0.177358,0.171629
0.177358,0.17338
0.181132,0.176883
0.181132,0.180385
0.181132,0.175131
0.181132,0.17338
0.184906,0.180385
0.184906,0.182137
0.184906,0.183888
0.184906,0.192644
0.192453,0.192644
0.192453,0.197898
0.196226,0.197898
0.2,0.197898
0.2,0.204904
0.203774,0.21366
0.207547,0.215412
0.207547,0.21366
0.207547,0.246935
0.207547,0.245184
0.207547,0.241681
0.207547,0.238179
0.207547,0.234676
0.207547,0.231173
0.207547,0.227671
0.207547,0.217163
0.207547,0.236427
0.211321,0.246935
0.222642,0.246935
0.222642,0.248687
0.226415,0.248687
0.233962,0.257443
0.233962,0.269702
0.233962,0.267951
0.233962,0.264448
0.233962,0.255692
0.233962,0.252189
0.233962,0.250438
0.233962,0.248687
0.241509,0.269702
0.241509,0.271454
0.245283,0.271454
0.245283,0.274956
0.25283,0.274956
0.256604,0.292469
0.256604,0.302977
0.256604,0.301226
0.256604,0.299475
0.256604,0.294221
0.256604,0.274956
0.256604,0.295972
0.260377,0.302977
0.264151,0.304729
0.267925,0.304729
0.267925,0.316988
0.267925,0.32049
0.275472,0.33275
0.275472,0.330998
0.275472,0.325744
0.279245,0.33275
0.279245,0.334501
0.283019,0.334501
0.29434,0.348511
0.29434,0.352014
0.30566,0.364273
0.30566,0.366025
0.309434,0.366025
0.313208,0.366025
0.320755,0.367776
0.324528,0.367776
0.328302,0.369527
0.332075,0.369527
0.332075,0.371278
0.339623,0.371278
0.339623,0.376532
0.339623,0.378284
0.339623,0.380035
0.339623,0.385289
0.339623,0.38704
0.339623,0.388792
0.34717,0.394046
0.350943,0.395797
0.354717,0.397548
0.354717,0.399299
0.354717,0.395797
0.358491,0.399299
0.358491,0.401051
0.358491,0.402802
0.358491,0.406305
0.358491,0.408056
0.358491,0.41331
0.362264,0.41331
0.373585,0.422067
0.373585,0.460595
0.373585,0.455342
0.373585,0.450088
0.373585,0.448336
0.373585,0.43958
0.373585,0.436077
0.373585,0.432574
0.373585,0.429072
0.373585,0.425569
0.373585,0.420315
0.373585,0.437828
0.377358,0.471103
0.377358,0.472855
0.377358,0.469352
0.377358,0.467601
0.377358,0.464098
0.377358,0.460595
0.381132,0.535902
0.381132,0.525394
0.381132,0.514886
0.381132,0.504378
0.381132,0.502627
0.381132,0.500876
0.381132,0.497373
0.381132,0.492119
0.381132,0.488616
0.381132,0.485114
0.381132,0.486865
0.381132,0.472855
0.381132,0.474606
0.381132,0.476357
0.381132,0.47986
0.381132,0.481611
0.381132,0.483363
0.381132,0.478109
0.384906,0.535902
0.384906,0.548161
0.384906,0.551664
0.384906,0.553415
0.388679,0.569177
0.388679,0.590193
0.388679,0.588441
0.388679,0.58669
0.388679,0.583187
0.388679,0.581436
0.388679,0.577933
0.388679,0.570928
0.388679,0.567426
0.388679,0.56042
0.388679,0.558669
0.388679,0.555166
0.388679,0.553415
0.392453,0.590193
0.392453,0.597198
0.392453,0.598949
0.392453,0.6007
0.396226,0.604203
0.396226,0.618214
0.396226,0.616462
0.396226,0.6007
0.4,0.618214
