0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.00147851,0.363636
0.00158412,0.545455
0.00158412,0.363636
0.00168972,0.545455
0.00179533,0.545455
0.00200655,0.545455
0.00380188,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00506917,0.545455
0.00517478,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00633647,0.545455
0.00644207,0.545455
0.00665329,0.545455
0.00686451,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00749815,0.545455
0.00823741,0.545455
0.00897666,0.545455
0.00961031,0.545455
0.0105608,0.545455
0.0108776,0.545455
0.0114056,0.545455
0.0116169,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0152075,0.545455
0.0153131,0.545455
0.0155243,0.545455
0.01563,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0170029,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0211216,0.545455
0.0216496,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0302038,0.636364
0.0303094,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0318935,0.636364
0.0321048,0.636364
0.0322104,0.636364
0.032316,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.032844,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0337945,0.636364
0.0339001,0.636364
0.035273,0.636364
0.0353786,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0365403,0.636364
0.0369627,0.636364
0.0370683,0.636364
0.0371739,0.636364
0.0372795,0.636364
0.03823,0.636364
0.0383356,0.636364
