0,0.0114943
0,0.00574713
0,0.091954
0,0.0517241
0,0.0344828
0,0.0402299
0,0.0172414
0.002,0.091954
0.002,0.201149
0.002,0.195402
0.002,0.189655
0.002,0.155172
0.002,0.149425
0.002,0.143678
0.002,0.132184
0.002,0.137931
0.002,0.0977011
0.002,0.103448
0.002,0.126437
0.002,0.12069
0.004,0.201149
0.004,0.206897
0.004,0.212644
0.006,0.212644
0.006,0.218391
0.006,0.224138
0.008,0.224138
0.008,0.229885
0.008,0.241379
0.01,0.258621
0.01,0.298851
0.01,0.293103
0.01,0.281609
0.01,0.275862
0.01,0.252874
0.01,0.247126
0.012,0.298851
0.012,0.304598
0.012,0.310345
0.012,0.316092
0.012,0.321839
0.012,0.327586
0.014,0.356322
0.014,0.333333
0.014,0.327586
0.014,0.350575
0.016,0.356322
0.016,0.362069
0.016,0.367816
0.016,0.373563
0.016,0.37931
0.016,0.385057
0.016,0.390805
0.016,0.402299
0.016,0.408046
0.018,0.408046
0.018,0.413793
0.02,0.41954
0.02,0.425287
0.02,0.413793
0.022,0.425287
0.022,0.431034
0.022,0.436782
0.022,0.442529
0.022,0.448276
0.022,0.465517
0.024,0.465517
0.024,0.477012
0.024,0.482759
0.024,0.505747
0.024,0.511494
0.024,0.522988
0.026,0.557471
0.026,0.522988
0.026,0.545977
0.028,0.557471
0.03,0.557471
0.032,0.557471
0.034,0.557471
0.036,0.557471
0.038,0.557471
0.038,0.563218
0.04,0.563218
0.042,0.563218
0.042,0.58046
0.042,0.586207
0.042,0.591954
0.044,0.597701
0.046,0.597701
0.048,0.597701
0.05,0.603448
0.05,0.597701
0.054,0.603448
0.056,0.603448
0.056,0.609195
0.058,0.609195
0.06,0.614943
0.062,0.614943
0.064,0.62069
0.064,0.637931
0.064,0.632184
0.064,0.626437
0.064,0.614943
0.066,0.637931
0.066,0.643678
0.066,0.649425
0.07,0.649425
0.072,0.655172
0.072,0.649425
0.074,0.655172
0.076,0.655172
0.078,0.655172
0.08,0.655172
0.082,0.655172
0.084,0.655172
0.086,0.655172
0.088,0.655172
0.09,0.655172
0.09,0.66092
0.094,0.66092
0.094,0.666667
0.094,0.672414
0.096,0.712644
0.096,0.706897
0.096,0.701149
0.096,0.695402
0.096,0.678161
0.096,0.672414
0.096,0.689655
0.1,0.712644
0.102,0.712644
0.102,0.718391
0.104,0.718391
0.106,0.718391
0.108,0.718391
0.11,0.718391
0.112,0.718391
0.116,0.718391
0.118,0.718391
0.12,0.718391
0.12,0.729885
0.122,0.729885
0.124,0.729885
0.126,0.729885
0.128,0.729885
0.128,0.735632
0.13,0.735632
0.132,0.735632
0.132,0.741379
0.134,0.741379
0.136,0.741379
0.138,0.741379
0.14,0.741379
0.142,0.741379
0.144,0.741379
0.146,0.741379
0.148,0.741379
0.15,0.741379
0.152,0.741379
0.154,0.741379
0.156,0.741379
0.158,0.741379
0.16,0.741379
0.162,0.741379
0.164,0.741379
0.166,0.741379
0.168,0.741379
0.168,0.747126
0.17,0.747126
0.172,0.747126
0.174,0.747126
0.176,0.747126
0.178,0.747126
0.18,0.747126
0.182,0.747126
0.184,0.775862
0.184,0.787356
0.184,0.781609
0.184,0.747126
0.186,0.793103
0.186,0.787356
0.188,0.793103
0.19,0.793103
0.19,0.810345
0.19,0.816092
0.192,0.816092
0.192,0.821839
0.196,0.821839
0.198,0.821839
0.204,0.821839
0.206,0.821839
0.206,0.827586
0.208,0.827586
0.21,0.827586
0.212,0.827586
0.214,0.827586
0.214,0.833333
0.216,0.833333
0.218,0.833333
0.218,0.83908
0.218,0.844828
0.22,0.844828
0.22,0.850575
0.224,0.850575
0.224,0.856322
0.224,0.862069
0.228,0.862069
0.23,0.862069
0.232,0.87931
0.232,0.885057
0.232,0.867816
0.232,0.873563
0.232,0.862069
0.236,0.885057
0.238,0.885057
0.24,0.885057
0.244,0.885057
0.246,0.885057
0.248,0.885057
0.25,0.885057
0.252,0.885057
0.252,0.890805
0.252,0.896552
0.252,0.902299
0.254,0.902299
0.256,0.902299
0.258,0.902299
0.26,0.902299
0.262,0.902299
0.264,0.902299
0.268,0.902299
0.27,0.902299
0.272,0.902299
0.274,0.902299
0.276,0.902299
0.278,0.902299
0.278,0.908046
0.278,0.913793
0.28,0.913793
0.284,0.913793
0.286,0.913793
0.288,0.913793
0.29,0.913793
0.29,0.91954
0.292,0.91954
0.294,0.91954
0.294,0.925287
0.296,0.925287
0.298,0.925287
0.298,0.931035
0.298,0.936782
0.298,0.942529
0.298,0.948276
0.298,0.954023
0.298,0.95977
0.298,0.965517
0.3,0.965517
0.302,0.965517
0.302,0.971264
0.304,0.971264
0.306,0.971264
0.308,0.971264
0.31,0.971264
0.312,0.971264
0.314,0.971264
0.316,0.971264
0.318,0.971264
0.32,0.971264
0.322,0.971264
0.324,0.971264
0.326,0.971264
0.326,0.977012
0.328,0.977012
0.332,0.977012
0.334,0.977012
0.336,0.977012
0.338,0.977012
0.34,0.977012
0.342,0.977012
0.344,0.977012
0.346,0.977012
0.348,0.977012
0.352,0.977012
0.354,0.977012
0.356,0.977012
0.358,0.977012
0.36,0.977012
0.362,0.977012
0.364,0.977012
0.366,0.977012
0.368,0.977012
0.37,0.977012
0.372,0.977012
0.374,0.977012
0.376,0.977012
