1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000725368,0.00531915
0.000760752,0.00531915
0.00100844,0.00531915
0.00122074,0.00531915
0.00137997,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00160996,0.00531915
0.00166304,0.00531915
0.00173381,0.00531915
0.00194611,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00270686,0.00531915
0.00275994,0.00531915
0.00281301,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00290147,0.00531915
0.00298993,0.00531915
0.00313147,0.00531915
0.003273,0.00531915
0.0032907,0.00531915
0.00330839,0.00531915
0.00332608,0.00531915
0.00339685,0.00531915
0.00343223,0.00531915
0.00344992,0.00531915
0.003503,0.00531915
0.00352069,0.00531915
0.00353838,0.00531915
0.00355607,0.00531915
0.00357377,0.00531915
0.00360915,0.00531915
0.00362684,0.00531915
0.00369761,0.00531915
0.00373299,0.00531915
0.00375069,0.00531915
0.00382145,0.00531915
0.00383915,0.00531915
0.00389222,0.00531915
0.00396299,0.00531915
0.00398068,0.00531915
0.00399837,0.00531915
0.00412222,0.00531915
0.0041576,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.0043699,0.0159574
0.00438759,0.0159574
0.00438759,0.0199468
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00495374,0.025266
0.00495374,0.982713
0.00497143,0.982713
0.0050245,0.982713
0.0050245,0.990691
0.00507758,0.990691
0.00509527,0.990691
0.00511296,0.990691
0.00513065,0.992021
0.00514835,0.992021
0.00516604,0.99867
0.00518373,0.99867
0.00520142,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00539603,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,1
0.00544911,0.99867
0.0054668,1
0.00548449,1
0.00550218,1
0.00557295,1
0.00560834,1
0.00564372,1
0.00566141,1
0.0056968,1
0.00573218,1
0.00574987,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.00592679,1
0.00594448,1
0.00597987,1
0.00599756,1
0.00601525,1
