0.000893655,0.011236
0.000893655,0
0.00178731,0.011236
0.00268097,0.011236
0.00357462,0.0224719
0.00357462,0.011236
0.00536193,0.0337079
0.00536193,0.0224719
0.00625559,0.0337079
0.00714924,0.0337079
0.0080429,0.0337079
0.0080429,0.0449438
0.00893655,0.0449438
0.00983021,0.0449438
0.00983021,0.0561798
0.00983021,0.0674157
0.00983021,0.0786517
0.00983021,0.0898876
0.0107239,0.0898876
0.0107239,0.101124
0.0116175,0.146067
0.0116175,0.235955
0.0116175,0.213483
0.0116175,0.202247
0.0116175,0.134831
0.0116175,0.123596
0.0116175,0.11236
0.0125112,0.235955
0.0134048,0.235955
0.0134048,0.247191
0.0134048,0.258427
0.0151921,0.258427
0.0160858,0.258427
0.0169794,0.258427
0.0169794,0.269663
0.0178731,0.269663
0.0187668,0.269663
0.0196604,0.269663
0.0205541,0.269663
0.0214477,0.269663
0.023235,0.269663
0.0241287,0.269663
0.0250223,0.269663
0.025916,0.269663
0.025916,0.280899
0.025916,0.292135
0.0268097,0.292135
0.0277033,0.292135
0.0277033,0.303371
0.028597,0.303371
0.028597,0.314607
0.0294906,0.314607
0.0294906,0.325843
0.0321716,0.337079
0.0321716,0.325843
0.0330652,0.337079
0.0330652,0.348315
0.0339589,0.348315
0.0348525,0.348315
0.0348525,0.359551
0.0357462,0.359551
0.0366399,0.359551
0.0375335,0.359551
0.0384272,0.359551
0.0393208,0.359551
0.0402145,0.359551
0.0411081,0.359551
0.0420018,0.359551
0.0428954,0.382022
0.0428954,0.370787
0.0428954,0.359551
0.0437891,0.382022
0.0455764,0.382022
0.0464701,0.382022
0.0464701,0.393258
0.0473637,0.393258
0.0473637,0.404494
0.0473637,0.41573
0.0482574,0.41573
0.049151,0.41573
0.049151,0.426966
0.0500447,0.426966
0.0509383,0.426966
0.0509383,0.438202
0.051832,0.438202
0.0527256,0.438202
0.0536193,0.438202
0.0536193,0.449438
0.054513,0.449438
0.0554066,0.449438
0.0563003,0.449438
0.0563003,0.460674
0.0571939,0.460674
0.0571939,0.47191
0.0580876,0.47191
0.0589812,0.47191
0.0589812,0.483146
0.0598749,0.483146
0.0607685,0.483146
0.0616622,0.516854
0.0616622,0.505618
0.0616622,0.483146
0.0616622,0.494382
0.0625559,0.516854
0.0643432,0.516854
0.0652368,0.516854
0.0661305,0.516854
0.0670241,0.516854
0.0688114,0.516854
0.0697051,0.516854
0.0705988,0.516854
0.0714924,0.516854
0.0723861,0.516854
0.0741734,0.52809
0.075067,0.52809
0.0759607,0.52809
0.0768543,0.52809
0.077748,0.52809
0.0786416,0.52809
0.0795353,0.52809
0.080429,0.52809
0.080429,0.539326
0.0813226,0.539326
0.0822163,0.539326
0.0840036,0.539326
0.0848972,0.539326
0.0848972,0.550562
0.0857909,0.550562
0.0866845,0.550562
0.0875782,0.550562
0.0884719,0.550562
