0,0.00175131
0.00377358,0.00175131
0.00754717,0.0245184
0.00754717,0.00175131
0.00754717,0.0262697
0.00754717,0.0227671
0.00754717,0.0210158
0.00754717,0.0192644
0.00754717,0.0175131
0.00754717,0.0105079
0.00754717,0.00875657
0.00754717,0.00700525
0.00754717,0.00525394
0.00754717,0.00350263
0.0113208,0.0262697
0.0113208,0.028021
0.0150943,0.028021
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0566038,0.033275
0.0603774,0.033275
0.0679245,0.033275
0.0716981,0.0595447
0.0716981,0.0928196
0.0716981,0.0910683
0.0716981,0.0875657
0.0716981,0.0735552
0.0716981,0.0718039
0.0716981,0.0700525
0.0716981,0.0683012
0.0716981,0.0647986
0.0716981,0.0577933
0.0716981,0.0420315
0.0716981,0.0402802
0.0716981,0.0385289
0.0716981,0.0350263
0.0716981,0.033275
0.0754717,0.0928196
0.0754717,0.0945709
0.0754717,0.0963222
0.0754717,0.0998249
0.0754717,0.101576
0.0754717,0.10683
0.0754717,0.108581
0.0754717,0.110333
0.0792453,0.110333
0.0830189,0.110333
0.0830189,0.112084
0.0830189,0.113835
0.0830189,0.115587
0.0830189,0.119089
0.0867925,0.119089
0.0867925,0.120841
0.0867925,0.122592
0.0867925,0.1331
0.0867925,0.134851
0.0867925,0.138354
0.090566,0.171629
0.090566,0.17338
0.090566,0.176883
0.090566,0.180385
0.090566,0.182137
0.090566,0.183888
0.090566,0.155867
0.090566,0.162872
0.090566,0.161121
0.090566,0.15937
0.090566,0.157618
0.090566,0.138354
0.090566,0.145359
0.090566,0.169877
0.0943396,0.203152
0.0943396,0.208406
0.0943396,0.206655
0.0943396,0.197898
0.0943396,0.196147
0.0943396,0.190893
0.0943396,0.189142
0.0943396,0.185639
0.0943396,0.183888
0.0981132,0.208406
0.0981132,0.210158
0.101887,0.241681
0.101887,0.252189
0.101887,0.243433
0.101887,0.23993
0.101887,0.238179
0.101887,0.236427
0.101887,0.234676
0.101887,0.232925
0.101887,0.227671
0.101887,0.224168
0.101887,0.222417
0.101887,0.220665
0.101887,0.218914
0.101887,0.211909
0.101887,0.210158
0.101887,0.231173
0.10566,0.259194
0.10566,0.269702
0.10566,0.267951
0.10566,0.2662
0.10566,0.264448
0.10566,0.262697
0.10566,0.260946
0.10566,0.25394
0.10566,0.252189
0.109434,0.269702
0.113208,0.269702
0.113208,0.274956
0.113208,0.271454
0.116981,0.274956
0.116981,0.278459
0.116981,0.28021
0.116981,0.281961
0.120755,0.287215
0.120755,0.299475
0.120755,0.295972
0.120755,0.292469
0.120755,0.290718
0.120755,0.285464
0.120755,0.283713
0.120755,0.281961
0.124528,0.315236
0.124528,0.30648
0.124528,0.313485
0.124528,0.311734
0.124528,0.308231
0.124528,0.304729
0.124528,0.309982
0.135849,0.315236
0.143396,0.327496
0.143396,0.336252
0.143396,0.334501
0.143396,0.330998
0.143396,0.329247
0.143396,0.325744
0.143396,0.322242
0.143396,0.32049
0.143396,0.318739
0.143396,0.315236
0.14717,0.355517
0.14717,0.366025
0.14717,0.362522
0.14717,0.360771
0.14717,0.341506
0.14717,0.339755
0.14717,0.336252
0.150943,0.366025
0.150943,0.367776
0.150943,0.369527
0.150943,0.371278
0.150943,0.37303
0.154717,0.37303
0.154717,0.374781
0.158491,0.381786
0.158491,0.408056
0.158491,0.406305
0.158491,0.404553
0.158491,0.402802
0.158491,0.401051
0.158491,0.399299
0.158491,0.394046
0.158491,0.385289
0.158491,0.383538
0.158491,0.374781
0.158491,0.378284
0.158491,0.376532
0.158491,0.397548
0.162264,0.411559
0.162264,0.418564
0.162264,0.416813
0.162264,0.415061
0.162264,0.41331
0.162264,0.408056
0.166038,0.420315
0.166038,0.430823
0.166038,0.429072
0.166038,0.42732
0.166038,0.425569
0.166038,0.422067
0.166038,0.418564
0.169811,0.458844
0.169811,0.457093
0.169811,0.455342
0.169811,0.45359
0.169811,0.451839
0.169811,0.450088
0.169811,0.448336
0.169811,0.446585
0.169811,0.443082
0.169811,0.444834
0.169811,0.430823
0.169811,0.432574
0.169811,0.434326
0.169811,0.437828
0.169811,0.43958
0.169811,0.436077
0.173585,0.458844
0.173585,0.460595
0.173585,0.462347
0.173585,0.464098
0.173585,0.465849
0.173585,0.467601
0.177358,0.467601
0.177358,0.469352
0.181132,0.469352
0.188679,0.469352
0.188679,0.471103
0.192453,0.471103
0.192453,0.478109
0.192453,0.476357
0.192453,0.474606
0.196226,0.478109
0.196226,0.47986
0.196226,0.481611
0.196226,0.483363
0.196226,0.490368
0.196226,0.492119
0.2,0.497373
0.2,0.499124
0.203774,0.499124
0.203774,0.500876
0.207547,0.500876
0.211321,0.502627
0.211321,0.504378
0.211321,0.500876
0.218868,0.504378
0.218868,0.50613
0.218868,0.507881
0.218868,0.509632
0.218868,0.511384
0.222642,0.511384
0.222642,0.513135
0.222642,0.514886
0.226415,0.525394
0.226415,0.527145
0.226415,0.523643
0.226415,0.518389
0.226415,0.516638
0.226415,0.514886
0.226415,0.52014
0.233962,0.527145
0.233962,0.528897
0.233962,0.530648
0.233962,0.532399
0.241509,0.534151
0.241509,0.542907
0.241509,0.541156
0.241509,0.539405
0.241509,0.537653
0.241509,0.535902
0.241509,0.532399
0.245283,0.544658
0.245283,0.54641
0.249057,0.553415
0.249057,0.551664
0.249057,0.548161
0.249057,0.549912
0.264151,0.555166
0.264151,0.553415
0.275472,0.558669
0.275472,0.555166
0.275472,0.56042
0.279245,0.56042
0.279245,0.562172
0.283019,0.562172
0.283019,0.563923
0.283019,0.565674
0.283019,0.569177
0.283019,0.57268
0.283019,0.574431
0.283019,0.583187
0.286792,0.583187
0.286792,0.584939
0.290566,0.584939
0.290566,0.58669
0.29434,0.58669
0.29434,0.588441
0.298113,0.591944
0.298113,0.597198
0.30566,0.597198
0.309434,0.597198
0.309434,0.598949
0.309434,0.6007
0.316981,0.6007
0.316981,0.602452
0.316981,0.604203
0.316981,0.605954
0.332075,0.605954
0.335849,0.605954
0.339623,0.607706
0.343396,0.607706
0.34717,0.607706
0.34717,0.609457
0.350943,0.609457
0.350943,0.611208
0.350943,0.614711
0.354717,0.614711
0.358491,0.614711
0.358491,0.616462
0.362264,0.621716
0.362264,0.623468
0.362264,0.619965
0.362264,0.618214
0.366038,0.623468
0.366038,0.625219
0.366038,0.62697
0.366038,0.633976
0.366038,0.635727
0.369811,0.635727
0.369811,0.639229
0.369811,0.637478
0.373585,0.639229
0.373585,0.640981
0.373585,0.642732
0.373585,0.644483
0.373585,0.646235
0.381132,0.646235
0.381132,0.647986
0.384906,0.647986
0.384906,0.649737
0.384906,0.651489
0.388679,0.663748
0.388679,0.661996
0.388679,0.656743
0.388679,0.660245
0.388679,0.65324
0.388679,0.658494
0.388679,0.651489
0.392453,0.663748
0.4,0.663748
0.4,0.665499
0.4,0.669002
0.403774,0.669002
0.403774,0.672504
0.403774,0.674256
0.403774,0.676007
0.403774,0.677758
0.411321,0.67951
0.415094,0.67951
0.415094,0.681261
0.415094,0.683012
0.415094,0.684764
0.418868,0.686515
0.426415,0.686515
0.426415,0.688266
0.430189,0.69352
0.430189,0.695271
0.433962,0.695271
0.433962,0.697023
0.433962,0.698774
0.433962,0.700525
0.433962,0.702277
0.433962,0.704028
0.437736,0.704028
0.437736,0.705779
0.437736,0.707531
0.441509,0.714536
0.441509,0.709282
0.441509,0.712785
0.441509,0.707531
0.441509,0.711033
0.449057,0.721541
0.449057,0.723292
0.45283,0.723292
0.45283,0.725044
0.456604,0.725044
0.460377,0.742557
0.460377,0.749562
0.460377,0.739054
0.460377,0.737303
0.460377,0.735552
0.460377,0.732049
0.460377,0.728546
0.460377,0.726795
0.460377,0.725044
0.460377,0.7338
0.464151,0.751314
0.467925,0.763573
0.467925,0.788091
0.467925,0.781086
0.467925,0.777583
0.467925,0.775832
0.467925,0.774081
0.467925,0.770578
0.467925,0.768827
0.467925,0.767075
0.467925,0.76007
0.467925,0.754816
0.467925,0.753065
0.471698,0.788091
0.471698,0.789842
0.475472,0.789842
