0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00390749,0.0909091
0.00485796,0.0909091
0.00528039,0.0909091
0.005386,0.0909091
0.00580843,0.0909091
0.00644207,0.0909091
0.0067589,0.0909091
0.00686451,0.363636
0.00686451,0.545455
0.00707572,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.0129898,0.545455
0.0130954,0.545455
0.0136234,0.545455
0.013729,0.545455
0.014257,0.545455
0.0145739,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0211216,0.545455
0.0213328,0.545455
0.0218608,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0294646,0.545455
0.0295702,0.545455
0.029887,0.545455
0.0308375,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0314711,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.0321048,0.545455
0.0322104,0.545455
0.0326328,0.545455
0.0327384,0.545455
0.0330552,0.545455
0.0336889,0.545455
0.0339001,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0348506,0.545455
0.0354842,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0372795,0.545455
0.0373852,0.545455
0.0374908,0.545455
0.037702,0.545455
0.0379132,0.545455
0.0380188,0.545455
0.0381244,0.545455
0.0389693,0.545455
0.0391805,0.545455
0.0398141,0.545455
0.0405534,0.545455
0.0407646,0.545455
0.0408702,0.545455
0.0409758,0.545455
0.0412926,0.545455
0.0418207,0.545455
0.0418207,0.636364
0.0419263,0.636364
0.0422431,0.636364
0.0425599,0.636364
0.0426655,0.636364
0.0427711,0.636364
0.0432992,0.636364
0.044144,0.636364
0.0447777,0.636364
0.0448833,0.636364
0.0449889,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0459394,0.636364
0.046045,0.636364
0.0462562,0.636364
0.0466786,0.636364
0.0473123,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
