0.00377358,0.00175131
0.00377358,0
0.00754717,0.00175131
0.0113208,0.00175131
0.0113208,0.0122592
0.0113208,0.0105079
0.0113208,0.00875657
0.0113208,0.00525394
0.0113208,0.00350263
0.0113208,0.00700525
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0262697
0.0188679,0.028021
0.0188679,0.0227671
0.0188679,0.0210158
0.0188679,0.0175131
0.0188679,0.0157618
0.0226415,0.028021
0.0264151,0.028021
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.0367776
0.0830189,0.0350263
0.0830189,0.033275
0.0867925,0.0367776
0.0867925,0.0420315
0.0867925,0.0437828
0.0867925,0.0455341
0.090566,0.0455341
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.10566,0.0455341
0.10566,0.056042
0.109434,0.061296
0.109434,0.0595447
0.109434,0.056042
0.113208,0.0630473
0.113208,0.061296
0.116981,0.0630473
0.120755,0.0630473
0.120755,0.0735552
0.128302,0.0735552
0.128302,0.0770578
0.128302,0.0805604
0.128302,0.0875657
0.128302,0.0910683
0.128302,0.0928196
0.128302,0.0980736
0.128302,0.0998249
0.132075,0.101576
0.132075,0.10683
0.132075,0.105079
0.132075,0.0998249
0.139623,0.110333
0.143396,0.110333
0.143396,0.112084
0.150943,0.112084
0.158491,0.112084
0.158491,0.113835
0.162264,0.150613
0.162264,0.122592
0.162264,0.117338
0.162264,0.115587
0.162264,0.113835
0.162264,0.119089
0.173585,0.150613
0.173585,0.15937
0.173585,0.162872
0.173585,0.166375
0.173585,0.175131
0.173585,0.176883
0.173585,0.180385
0.173585,0.182137
0.177358,0.182137
0.181132,0.182137
0.181132,0.187391
0.184906,0.187391
0.184906,0.190893
0.188679,0.190893
0.188679,0.192644
0.188679,0.194396
0.192453,0.194396
0.192453,0.201401
0.192453,0.203152
0.192453,0.204904
0.196226,0.208406
0.196226,0.204904
0.196226,0.206655
0.2,0.208406
0.2,0.227671
0.2,0.217163
0.2,0.210158
0.2,0.21366
0.203774,0.236427
0.203774,0.238179
0.203774,0.241681
0.203774,0.243433
0.203774,0.246935
0.203774,0.248687
0.203774,0.250438
0.203774,0.25394
0.203774,0.255692
0.207547,0.255692
0.211321,0.2662
0.211321,0.259194
0.211321,0.255692
0.215094,0.2662
0.222642,0.2662
0.222642,0.267951
0.226415,0.267951
0.237736,0.267951
0.245283,0.267951
0.249057,0.273205
0.249057,0.325744
0.249057,0.32049
0.249057,0.316988
0.249057,0.315236
0.249057,0.313485
0.249057,0.311734
0.249057,0.297723
0.249057,0.295972
0.249057,0.294221
0.249057,0.290718
0.249057,0.271454
0.249057,0.267951
0.249057,0.309982
0.25283,0.325744
0.260377,0.330998
0.271698,0.343257
0.275472,0.343257
0.275472,0.345009
0.275472,0.34676
0.275472,0.352014
0.283019,0.352014
0.283019,0.353765
0.286792,0.353765
0.286792,0.355517
0.29434,0.357268
0.298113,0.357268
0.301887,0.357268
0.30566,0.360771
0.30566,0.359019
0.316981,0.374781
0.316981,0.378284
0.320755,0.378284
0.324528,0.378284
0.328302,0.378284
0.328302,0.383538
0.328302,0.388792
0.328302,0.390543
0.328302,0.394046
0.332075,0.395797
0.332075,0.401051
0.332075,0.397548
0.339623,0.401051
0.339623,0.402802
0.343396,0.402802
0.343396,0.404553
0.343396,0.406305
0.354717,0.425569
0.354717,0.423818
0.354717,0.420315
0.354717,0.418564
0.354717,0.415061
0.354717,0.41331
0.354717,0.416813
0.362264,0.430823
0.366038,0.432574
0.366038,0.434326
0.369811,0.457093
0.369811,0.448336
0.369811,0.446585
0.369811,0.444834
0.369811,0.441331
0.369811,0.437828
0.369811,0.434326
0.373585,0.457093
0.373585,0.458844
0.373585,0.460595
0.377358,0.504378
0.377358,0.502627
0.377358,0.495622
0.377358,0.49387
0.377358,0.492119
0.377358,0.490368
0.377358,0.486865
0.377358,0.485114
0.377358,0.481611
0.377358,0.483363
0.377358,0.460595
0.377358,0.464098
0.377358,0.469352
0.377358,0.476357
0.377358,0.471103
0.377358,0.478109
0.381132,0.504378
0.381132,0.514886
0.381132,0.516638
0.381132,0.518389
0.384906,0.518389
0.384906,0.528897
0.384906,0.532399
0.384906,0.534151
0.388679,0.548161
0.388679,0.551664
0.388679,0.54641
0.388679,0.535902
0.388679,0.534151
0.392453,0.551664
0.392453,0.553415
0.392453,0.565674
0.392453,0.567426
0.392453,0.57268
0.392453,0.584939
0.392453,0.588441
0.392453,0.590193
0.396226,0.602452
0.396226,0.595447
0.396226,0.590193
0.396226,0.593695
0.4,0.602452
0.4,0.604203
0.403774,0.605954
0.403774,0.607706
0.403774,0.609457
0.407547,0.630473
