0.00377358,0.00175131
0.00377358,0
0.00377358,0.0140105
0.00377358,0.0105079
0.00377358,0.00525394
0.00377358,0.00700525
0.00377358,0.00350263
0.00754717,0.0140105
0.00754717,0.028021
0.00754717,0.0262697
0.00754717,0.0245184
0.00754717,0.0227671
0.00754717,0.0192644
0.00754717,0.0210158
0.00754717,0.0157618
0.00754717,0.0175131
0.0113208,0.028021
0.0113208,0.0297723
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0528302,0.0297723
0.0603774,0.0297723
0.0603774,0.0647986
0.0603774,0.0630473
0.0603774,0.061296
0.0603774,0.0595447
0.0603774,0.0577933
0.0603774,0.0385289
0.0603774,0.0350263
0.0603774,0.033275
0.0603774,0.0315236
0.0641509,0.0718039
0.0641509,0.0700525
0.0641509,0.0683012
0.0641509,0.0647986
0.0641509,0.0665499
0.0679245,0.10683
0.0679245,0.124343
0.0679245,0.122592
0.0679245,0.119089
0.0679245,0.117338
0.0679245,0.115587
0.0679245,0.112084
0.0679245,0.101576
0.0679245,0.0963222
0.0679245,0.0945709
0.0679245,0.089317
0.0679245,0.0858144
0.0679245,0.084063
0.0679245,0.0805604
0.0679245,0.0788091
0.0679245,0.0770578
0.0679245,0.0753065
0.0679245,0.0718039
0.0716981,0.152364
0.0716981,0.150613
0.0716981,0.14711
0.0716981,0.145359
0.0716981,0.143608
0.0716981,0.141856
0.0716981,0.140105
0.0716981,0.136602
0.0716981,0.134851
0.0716981,0.127846
0.0716981,0.126095
0.0716981,0.124343
0.0716981,0.138354
0.0754717,0.152364
0.0754717,0.154116
0.0754717,0.157618
0.0754717,0.15937
0.0754717,0.161121
0.0792453,0.164623
0.0792453,0.168126
0.0792453,0.166375
0.0792453,0.162872
0.0792453,0.161121
0.0830189,0.171629
0.0830189,0.17338
0.0830189,0.175131
0.0867925,0.208406
0.0867925,0.215412
0.0867925,0.21366
0.0867925,0.211909
0.0867925,0.204904
0.0867925,0.201401
0.0867925,0.19965
0.0867925,0.190893
0.0867925,0.187391
0.0867925,0.185639
0.0867925,0.183888
0.0867925,0.180385
0.0867925,0.178634
0.0867925,0.176883
0.0867925,0.196147
0.090566,0.234676
0.090566,0.245184
0.090566,0.243433
0.090566,0.241681
0.090566,0.23993
0.090566,0.236427
0.090566,0.232925
0.090566,0.229422
0.090566,0.225919
0.090566,0.224168
0.090566,0.220665
0.090566,0.218914
0.090566,0.217163
0.090566,0.215412
0.090566,0.231173
0.0943396,0.274956
0.0943396,0.278459
0.0943396,0.281961
0.0943396,0.283713
0.0943396,0.285464
0.0943396,0.301226
0.0943396,0.302977
0.0943396,0.304729
0.0943396,0.30648
0.0943396,0.308231
0.0943396,0.309982
0.0943396,0.269702
0.0943396,0.276708
0.0943396,0.245184
0.0943396,0.252189
0.0943396,0.25394
0.0943396,0.255692
0.0943396,0.260946
0.0943396,0.262697
0.0943396,0.2662
0.0943396,0.267951
0.0943396,0.259194
0.0981132,0.309982
0.0981132,0.311734
0.0981132,0.313485
0.101887,0.313485
0.101887,0.316988
0.109434,0.325744
0.109434,0.327496
0.109434,0.316988
0.113208,0.334501
0.113208,0.336252
0.113208,0.34676
0.113208,0.348511
0.113208,0.350263
0.113208,0.364273
0.113208,0.366025
0.116981,0.366025
0.124528,0.369527
0.124528,0.367776
0.124528,0.366025
0.128302,0.37303
0.128302,0.374781
0.128302,0.371278
0.132075,0.374781
0.132075,0.376532
0.132075,0.378284
0.132075,0.380035
0.132075,0.390543
0.132075,0.392294
0.135849,0.392294
0.135849,0.394046
0.139623,0.394046
0.143396,0.394046
0.154717,0.394046
0.158491,0.394046
0.162264,0.394046
0.166038,0.394046
0.166038,0.395797
0.166038,0.397548
0.169811,0.397548
0.169811,0.399299
0.173585,0.399299
0.173585,0.401051
0.173585,0.402802
0.177358,0.416813
0.177358,0.415061
0.177358,0.420315
0.177358,0.418564
0.177358,0.409807
0.177358,0.411559
0.177358,0.402802
0.177358,0.406305
0.177358,0.404553
0.181132,0.420315
0.184906,0.420315
0.184906,0.422067
0.188679,0.422067
0.188679,0.423818
0.188679,0.425569
0.192453,0.42732
0.192453,0.437828
0.192453,0.436077
0.192453,0.434326
0.192453,0.432574
0.192453,0.430823
0.192453,0.425569
0.196226,0.437828
0.196226,0.455342
0.196226,0.45359
0.196226,0.446585
0.196226,0.441331
0.2,0.455342
0.2,0.460595
0.2,0.462347
0.2,0.469352
0.2,0.472855
0.2,0.474606
0.207547,0.474606
0.207547,0.476357
0.207547,0.478109
0.218868,0.478109
0.222642,0.478109
0.226415,0.478109
0.230189,0.47986
0.230189,0.481611
0.233962,0.483363
0.241509,0.490368
0.241509,0.49387
0.241509,0.492119
0.241509,0.488616
0.241509,0.486865
0.241509,0.483363
0.245283,0.49387
0.245283,0.497373
0.245283,0.500876
0.249057,0.504378
0.249057,0.509632
