0.000103109,0
0.000773315,0
0.000927979,0
0.0011342,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00304171,0
0.00309326,0
0.00319637,0
0.00324792,0
0.00329948,0
0.00355725,0
0.00360881,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00427901,0
0.00443368,0
0.00453678,5.78269e-05
0.00463989,5.78269e-05
0.00469145,5.78269e-05
0.00582564,5.78269e-05
0.00582564,0.000231307
0.0058772,0.000231307
0.00598031,0.00213959
0.00623808,0.00260221
0.00634119,0.00260221
0.00639274,0.00260221
0.0065474,0.00844272
0.00659896,0.00844272
0.00680518,0.00850055
0.00685673,0.00850055
0.00690828,0.00907882
0.00695984,0.00907882
0.00701139,0.00907882
0.00706295,0.00907882
0.00721761,0.00948361
0.00726917,0.00948361
0.00732072,0.00948361
0.00799093,0.00948361
0.00799093,0.0128376
0.00819714,0.0128376
0.00850647,0.0135315
0.00850647,0.0153819
0.00860958,0.0153819
0.00943445,0.0154398
0.00958911,0.0154398
0.00964067,0.0154398
0.00979533,0.0158446
0.00984688,0.0158446
0.00989844,0.0158446
0.00989844,0.0162493
0.0101562,0.0162493
0.0102078,0.0162493
0.0103109,0.0162493
0.010414,0.0167698
0.0105171,0.0167698
0.0105686,0.018042
0.0106718,0.018042
0.0107233,0.018042
0.0107749,0.018042
0.0108264,0.018042
0.0110842,0.018042
0.0111873,0.0181576
0.011342,0.0181576
0.0117028,0.0181576
0.0118575,0.0181576
0.0119091,0.0181576
0.0119606,0.0181576
0.0120122,0.0181576
0.0120637,0.0181576
0.0121153,0.0181576
0.0122184,0.0182733
0.0122699,0.0182733
0.0123215,0.0182733
0.0128886,0.0182733
0.0130433,0.0185624
0.0130948,0.0187359
0.0132495,0.0187359
0.0133526,0.0345805
0.0134041,0.0345805
0.0134557,0.0348118
0.0135072,0.0348118
0.0136619,0.089516
0.0138681,0.0896316
0.0139197,0.118487
0.0139712,0.121032
0.0140228,0.121032
0.0140743,0.155901
0.0140743,0.157463
0.0142806,0.162667
0.0142806,0.162783
0.0143321,0.162783
0.0143837,0.162783
0.0146414,0.165847
0.0147445,0.170531
0.0150023,0.174926
0.0150539,0.177355
0.0153116,0.179957
0.0153116,0.18042
0.0154148,0.18042
0.015621,0.192506
0.015621,0.191754
0.0156725,0.192506
0.0157756,0.192506
0.0158272,0.199792
0.0158272,0.192506
0.0158787,0.200139
0.0160334,0.200139
0.016085,0.200139
0.0163427,0.208177
0.0163943,0.208177
0.0163943,0.208986
0.0169098,0.208986
0.0170129,0.211646
0.0170129,0.211299
0.0171676,0.216735
0.0174254,0.219279
0.0177863,0.219279
0.0177863,0.226739
0.0178894,0.227607
0.0179409,0.227607
0.018044,0.227838
0.0180956,0.23443
0.0182502,0.23443
0.0183018,0.23443
0.0183534,0.234604
0.018508,0.239982
0.0185596,0.239982
0.0186111,0.239982
0.0186627,0.241022
0.0187142,0.241022
0.0188173,0.241022
0.0190236,0.261551
0.0190236,0.262245
0.0190751,0.262245
0.0193329,0.262245
0.0196938,0.262245
0.0197969,0.262245
0.0198484,0.262245
0.0199,0.270745
0.0200546,0.272133
0.0201062,0.272133
0.0203124,0.272133
0.020364,0.272133
0.0204671,0.273232
0.0205186,0.273232
0.0205702,0.273868
0.0206217,0.273868
0.0207764,0.273868
0.020828,0.273868
0.0209311,0.274042
0.0209826,0.274042
0.0212404,0.274099
0.021292,0.274099
0.021292,0.274562
0.0213435,0.274562
0.0214982,0.274562
0.0217044,0.274562
0.0217559,0.274562
0.0218075,0.274562
0.021859,0.274562
0.0222199,0.27462
0.0222715,0.27462
0.0223746,0.27462
0.0225293,0.27462
0.0225808,0.27462
0.0228386,0.27462
0.0228901,0.27462
0.0229417,0.27462
0.0231479,0.27462
0.0231995,0.27462
0.023251,0.27462
0.0233026,0.27462
0.0243852,0.27462
0.0244368,0.27462
0.0244883,0.27462
0.0245399,0.27462
0.0245914,0.27462
0.024643,0.27462
0.0247461,0.27462
0.0247976,0.27462
0.0249523,0.27462
0.0250039,0.27462
0.0263443,0.27462
0.0264474,0.27462
0.0264474,0.276297
0.0264989,0.276297
0.0265505,0.276297
0.0267567,0.276297
0.0268598,0.276297
0.0269114,0.279015
0.027066,0.279015
0.0271176,0.279015
0.0271691,0.279015
0.0272207,0.279015
0.0272207,0.279709
0.0273238,0.279709
0.0273754,0.279709
0.0274785,0.279709
0.0275816,0.280981
0.0276847,0.280981
0.0278394,0.284624
0.0279425,0.284624
0.027994,0.284624
0.0280456,0.284624
0.0282518,0.284797
0.0283033,0.284797
0.0285096,0.284797
0.0286127,0.284797
0.0286642,0.284913
0.0287158,0.284913
0.0295922,0.286012
0.0296438,0.286012
0.0297984,0.286012
0.02985,0.286012
0.0299015,0.286301
0.0300562,0.286301
0.0301077,0.286301
0.0302624,0.286301
0.030314,0.286763
0.0304171,0.286763
0.0304686,0.286763
0.0305202,0.286763
0.0305717,0.286763
0.0306233,0.286763
0.0310873,0.286763
0.0311904,0.286763
0.031809,0.286763
0.0323246,0.286763
0.0325308,0.286763
0.0325308,0.286995
0.0325824,0.286995
0.0326339,0.286995
0.0327886,0.286995
0.0328401,0.286995
0.0330979,0.286995
0.0331495,0.286995
0.0332526,0.286995
0.0333041,0.286995
0.0335103,0.286995
0.0337166,0.286995
0.0340774,0.286995
0.0343352,0.286995
0.0344899,0.286995
0.0345414,0.286995
0.034593,0.286995
0.0346961,0.286995
0.0347476,0.286995
0.0347992,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.0349539,0.286995
0.0350054,0.286995
0.0352116,0.286995
0.0352632,0.286995
0.0353663,0.286995
0.0358818,0.286995
0.0359334,0.286995
0.0359849,0.286995
0.0360881,0.286995
0.0365005,0.286995
