0.155496,0.707865
0.15639,0.707865
0.157283,0.707865
0.159071,0.719101
0.159964,0.719101
0.160858,0.719101
0.161752,0.719101
0.161752,0.730337
0.162645,0.730337
0.163539,0.741573
0.164433,0.741573
0.16622,0.741573
0.167113,0.741573
0.168901,0.741573
0.169794,0.741573
0.170688,0.741573
0.175156,0.741573
0.17605,0.741573
0.176944,0.741573
0.176944,0.752809
0.177837,0.752809
0.177837,0.764045
0.178731,0.764045
0.179625,0.764045
0.180518,0.764045
0.181412,0.775281
0.182306,0.775281
0.183199,0.775281
0.184093,0.775281
0.184093,0.797753
0.184987,0.797753
0.18588,0.797753
0.186774,0.797753
0.187668,0.797753
0.188561,0.797753
0.188561,0.808989
0.189455,0.808989
0.190349,0.808989
0.191242,0.808989
0.192136,0.808989
0.193029,0.808989
0.193923,0.808989
0.19571,0.808989
0.196604,0.808989
0.198391,0.808989
0.199285,0.808989
0.200179,0.808989
0.201072,0.808989
0.201966,0.808989
0.20286,0.808989
0.203753,0.808989
0.207328,0.808989
0.209115,0.808989
0.209115,0.820225
0.210009,0.820225
0.210903,0.820225
0.213584,0.820225
0.214477,0.820225
0.214477,0.831461
0.215371,0.831461
0.216265,0.831461
0.218052,0.831461
0.219839,0.831461
0.223414,0.831461
0.225201,0.831461
0.226095,0.831461
0.227882,0.831461
0.228776,0.831461
0.230563,0.831461
0.231457,0.831461
0.233244,0.831461
0.235925,0.831461
0.240393,0.831461
0.241287,0.831461
0.242181,0.831461
0.243968,0.831461
0.244861,0.831461
0.246649,0.831461
0.247542,0.831461
0.248436,0.831461
0.24933,0.831461
0.250223,0.831461
0.252011,0.831461
0.252904,0.831461
0.252904,0.842697
0.254692,0.842697
0.255585,0.842697
0.256479,0.842697
0.257373,0.842697
0.258266,0.842697
0.25916,0.842697
0.260054,0.842697
0.260947,0.842697
0.265416,0.842697
0.266309,0.842697
0.267203,0.842697
0.268097,0.842697
0.26899,0.842697
0.269884,0.842697
0.270777,0.842697
0.272565,0.842697
0.272565,0.853933
0.277927,0.853933
0.27882,0.853933
0.281501,0.853933
0.283289,0.853933
0.284182,0.853933
0.285076,0.853933
0.286863,0.853933
0.287757,0.853933
0.290438,0.853933
0.291332,0.853933
0.292225,0.853933
0.293119,0.853933
0.294906,0.865169
0.2958,0.865169
0.296693,0.865169
0.297587,0.876405
0.298481,0.876405
0.301162,0.876405
0.302055,0.876405
0.302949,0.876405
0.303843,0.876405
0.304736,0.876405
0.30563,0.876405
0.306524,0.876405
0.307417,0.876405
0.311886,0.876405
0.314567,0.876405
0.317248,0.876405
0.318141,0.876405
0.320822,0.876405
0.321716,0.876405
0.323503,0.876405
0.324397,0.876405
0.326184,0.876405
0.327078,0.876405
0.328865,0.876405
0.329759,0.876405
0.330652,0.876405
0.331546,0.876405
0.334227,0.88764
0.335121,0.88764
0.336014,0.88764
0.338695,0.88764
0.340483,0.88764
0.343164,0.88764
0.344057,0.88764
0.346738,0.88764
0.349419,0.88764
0.3521,0.88764
0.355675,0.88764
0.360143,0.898876
0.36193,0.910112
0.362824,0.910112
0.366399,0.910112
0.367292,0.921348
0.368186,0.921348
0.36908,0.921348
0.372654,0.921348
0.373548,0.921348
0.378016,0.921348
0.37891,0.921348
0.380697,0.921348
0.382484,0.921348
0.384272,0.921348
0.386059,0.921348
0.386953,0.921348
0.387846,0.921348
0.38874,0.921348
0.390527,0.921348
0.392315,0.921348
0.394102,0.921348
0.394996,0.921348
0.39857,0.921348
0.400357,0.921348
0.403038,0.921348
0.403038,0.932584
0.403932,0.932584
0.404826,0.932584
0.4084,0.932584
0.409294,0.932584
0.410188,0.932584
0.411081,0.932584
0.412869,0.932584
0.413762,0.932584
0.41555,0.932584
0.417337,0.932584
0.418231,0.932584
0.419124,0.932584
0.420018,0.932584
0.421805,0.932584
0.422699,0.932584
0.424486,0.932584
0.426273,0.932584
0.427167,0.932584
0.428061,0.932584
0.428954,0.932584
0.430742,0.932584
0.431635,0.932584
0.433423,0.932584
0.43521,0.932584
0.436104,0.932584
0.436997,0.932584
0.443253,0.932584
0.44504,0.932584
0.445934,0.932584
0.446828,0.932584
0.447721,0.932584
0.448615,0.932584
0.449508,0.932584
0.451296,0.932584
0.453083,0.932584
0.455764,0.932584
0.458445,0.932584
0.461126,0.932584
0.46202,0.932584
0.462913,0.932584
0.468275,0.932584
0.473637,0.932584
0.474531,0.932584
0.480786,0.932584
0.486148,0.932584
0.487042,0.932584
0.487042,0.94382
0.489723,0.94382
0.492404,0.94382
0.493298,0.94382
0.497766,0.94382
0.504915,0.955056
0.505809,0.955056
0.506702,0.955056
0.507596,0.955056
0.509383,0.955056
0.510277,0.955056
0.511171,0.955056
0.512958,0.955056
0.513852,0.955056
0.516533,0.955056
0.517426,0.955056
0.51832,0.955056
0.519214,0.955056
0.521001,0.955056
0.522788,0.955056
0.523682,0.955056
0.524576,0.955056
0.527256,0.955056
0.532618,0.955056
0.537087,0.955056
0.53798,0.955056
0.546917,0.955056
0.548704,0.955056
0.554066,0.966292
0.560322,0.966292
0.565684,0.977528
0.570152,0.977528
0.577301,0.977528
0.583557,0.988764
0.590706,1
0.600536,1
0.605898,1
0.613047,1
0.613941,1
0.625559,1
0.62824,1
0.629133,1
0.654155,1
0.663986,1
0.672029,1
0.68454,1
0.688114,1
1,1
