0.0,0.0
0.0,0.005714285714285714
0.0,0.011428571428571429
0.008928571428571428,0.011428571428571429
0.008928571428571428,0.017142857142857144
0.008928571428571428,0.022857142857142857
0.017857142857142856,0.022857142857142857
0.017857142857142856,0.02857142857142857
0.017857142857142856,0.03428571428571429
0.026785714285714284,0.03428571428571429
0.026785714285714284,0.04
0.026785714285714284,0.045714285714285714
0.03571428571428571,0.045714285714285714
0.044642857142857144,0.045714285714285714
0.044642857142857144,0.05142857142857143
0.044642857142857144,0.05714285714285714
0.05357142857142857,0.05714285714285714
0.0625,0.05714285714285714
0.0625,0.06285714285714286
0.0625,0.06857142857142857
0.0625,0.07428571428571429
0.0625,0.08
0.0625,0.08571428571428572
0.0625,0.09142857142857143
0.0625,0.09714285714285714
0.0625,0.10285714285714286
0.0625,0.10857142857142857
0.0625,0.11428571428571428
0.0625,0.12
0.0625,0.12571428571428572
0.0625,0.13142857142857142
0.0625,0.13714285714285715
0.0625,0.14285714285714285
0.0625,0.14857142857142858
0.0625,0.15428571428571428
0.0625,0.16
0.0625,0.1657142857142857
0.0625,0.17142857142857143
0.0625,0.17714285714285713
0.0625,0.18285714285714286
0.0625,0.18857142857142858
0.0625,0.19428571428571428
0.0625,0.2
0.07142857142857142,0.2
0.08035714285714286,0.2
0.08035714285714286,0.2057142857142857
0.08035714285714286,0.21142857142857144
0.08035714285714286,0.21714285714285714
0.08035714285714286,0.22285714285714286
0.08928571428571429,0.22285714285714286
0.08928571428571429,0.22857142857142856
0.08928571428571429,0.2342857142857143
0.09821428571428571,0.2342857142857143
0.09821428571428571,0.24
0.09821428571428571,0.24571428571428572
0.09821428571428571,0.25142857142857145
0.09821428571428571,0.2571428571428571
0.09821428571428571,0.26285714285714284
0.09821428571428571,0.26857142857142857
0.09821428571428571,0.2742857142857143
0.10714285714285714,0.2742857142857143
0.10714285714285714,0.28
0.10714285714285714,0.2857142857142857
0.10714285714285714,0.2914285714285714
0.10714285714285714,0.29714285714285715
0.10714285714285714,0.3028571428571429
0.10714285714285714,0.30857142857142855
0.10714285714285714,0.3142857142857143
0.10714285714285714,0.32
0.11607142857142858,0.32
0.125,0.32
0.125,0.32571428571428573
0.125,0.3314285714285714
0.13392857142857142,0.3314285714285714
0.13392857142857142,0.33714285714285713
0.13392857142857142,0.34285714285714286
0.14285714285714285,0.34285714285714286
0.14285714285714285,0.3485714285714286
0.15178571428571427,0.3485714285714286
0.15178571428571427,0.35428571428571426
0.16071428571428573,0.35428571428571426
0.16964285714285715,0.35428571428571426
0.17857142857142858,0.35428571428571426
0.17857142857142858,0.36
0.17857142857142858,0.3657142857142857
0.1875,0.3657142857142857
0.19642857142857142,0.3657142857142857
0.19642857142857142,0.37142857142857144
0.19642857142857142,0.37714285714285717
0.19642857142857142,0.38285714285714284
0.20535714285714285,0.38285714285714284
0.21428571428571427,0.38285714285714284
0.21428571428571427,0.38857142857142857
0.22321428571428573,0.38857142857142857
0.23214285714285715,0.38857142857142857
0.24107142857142858,0.38857142857142857
0.24107142857142858,0.3942857142857143
0.24107142857142858,0.4
0.25,0.4
0.25,0.4057142857142857
0.25892857142857145,0.4057142857142857
0.25892857142857145,0.4114285714285714
0.25892857142857145,0.41714285714285715
0.25892857142857145,0.4228571428571429
0.25892857142857145,0.42857142857142855
0.26785714285714285,0.42857142857142855
0.26785714285714285,0.4342857142857143
0.26785714285714285,0.44
0.26785714285714285,0.44571428571428573
0.26785714285714285,0.4514285714285714
0.2767857142857143,0.4514285714285714
0.2767857142857143,0.45714285714285713
0.2857142857142857,0.45714285714285713
0.2857142857142857,0.46285714285714286
0.2857142857142857,0.4685714285714286
0.2857142857142857,0.4742857142857143
0.2857142857142857,0.48
0.29464285714285715,0.48
0.29464285714285715,0.4857142857142857
0.29464285714285715,0.49142857142857144
0.29464285714285715,0.49714285714285716
0.29464285714285715,0.5028571428571429
