1.76919e-05,0.00132979
0.000619217,0.00265957
0.000619217,0.00398936
0.000636909,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000689985,0.00531915
0.000707677,0.00531915
0.00074306,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000813828,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000937671,0.00531915
0.000955363,0.00531915
0.000990747,0.00531915
0.00100844,0.00531915
0.00102613,0.00531915
0.00104382,0.00531915
0.00106151,0.00531915
0.00107921,0.00531915
0.0010969,0.00531915
0.00111459,0.00531915
0.00113228,0.00531915
0.00122074,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00132689,0.00531915
0.00134459,0.00531915
0.00141535,0.00531915
0.00143304,0.00531915
0.00145074,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00157458,0.00531915
0.00162766,0.00531915
0.00164535,0.00531915
0.00169842,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00191073,0.00531915
0.00215841,0.00531915
0.0021938,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00244148,0.00531915
0.00245918,0.00531915
0.00249456,0.00531915
0.00251225,0.00531915
0.00252994,0.00531915
0.00254764,0.00531915
0.00258302,0.00531915
0.00260071,0.00531915
0.00274225,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00297224,0.00531915
0.00337916,0.00531915
0.00364453,0.00531915
0.00366223,0.00531915
0.00373299,0.00531915
0.00378607,0.00531915
0.00382145,0.00531915
0.00387453,0.00531915
0.00390991,0.00531915
0.00398068,0.00531915
0.00399837,0.00531915
0.00410452,0.00531915
0.0041576,0.00531915
0.00417529,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00426375,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0226064
0.00438759,0.0199468
0.00438759,0.00930851
0.00440529,0.0226064
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00456451,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00472374,0.982713
0.00472374,0.990691
0.00474143,0.990691
0.00475912,0.990691
0.00477682,0.990691
0.00479451,0.990691
0.00482989,0.990691
0.00488297,0.990691
0.00490066,0.990691
0.00491835,0.990691
0.00493604,0.990691
0.00497143,0.990691
0.00498912,0.990691
0.00500681,0.990691
0.0050422,0.990691
0.00505989,0.990691
0.00507758,0.990691
0.00509527,0.990691
0.00511296,0.990691
0.00516604,0.990691
0.00518373,0.990691
0.00520142,0.990691
0.00523681,0.990691
0.00530757,0.990691
0.00532527,0.990691
0.00534296,0.990691
0.00537834,0.990691
0.00541373,0.990691
0.00543142,0.990691
0.00544911,0.990691
0.0054668,0.990691
0.00550218,0.990691
0.00551988,0.990691
0.00553757,0.990691
0.00555526,0.990691
0.00557295,0.990691
0.00559064,0.990691
0.00562603,0.990691
0.00566141,0.990691
0.00582064,0.990691
0.00585602,0.990691
0.00587372,0.990691
