0.00377358,0.00175131
0.00377358,0
0.00377358,0.00525394
0.00377358,0.00350263
0.00754717,0.00525394
0.00754717,0.00700525
0.00754717,0.00875657
0.00754717,0.0105079
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0210158
0.0113208,0.0227671
0.0113208,0.0210158
0.0150943,0.0227671
0.0150943,0.0245184
0.0150943,0.0262697
0.0188679,0.0262697
0.0226415,0.0262697
0.0264151,0.0262697
0.0301887,0.028021
0.0301887,0.0297723
0.0301887,0.0262697
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.0315236
0.0716981,0.0665499
0.0716981,0.0647986
0.0716981,0.061296
0.0716981,0.0595447
0.0716981,0.0490368
0.0716981,0.0420315
0.0716981,0.0402802
0.0716981,0.0367776
0.0716981,0.0350263
0.0716981,0.033275
0.0716981,0.0455341
0.0754717,0.0875657
0.0754717,0.101576
0.0754717,0.0858144
0.0754717,0.084063
0.0754717,0.0823117
0.0754717,0.0770578
0.0754717,0.0665499
0.0792453,0.101576
0.0792453,0.105079
0.0792453,0.10683
0.0830189,0.168126
0.0830189,0.157618
0.0830189,0.148862
0.0830189,0.143608
0.0830189,0.1331
0.0830189,0.131349
0.0830189,0.129597
0.0830189,0.122592
0.0830189,0.126095
0.0830189,0.10683
0.0830189,0.110333
0.0830189,0.112084
0.0830189,0.115587
0.0830189,0.120841
0.0830189,0.113835
0.0867925,0.168126
0.090566,0.192644
0.090566,0.197898
0.090566,0.196147
0.090566,0.194396
0.090566,0.190893
0.090566,0.189142
0.090566,0.187391
0.090566,0.183888
0.090566,0.182137
0.090566,0.178634
0.090566,0.176883
0.090566,0.175131
0.090566,0.169877
0.090566,0.168126
0.090566,0.185639
0.0943396,0.206655
0.0943396,0.224168
0.0943396,0.220665
0.0943396,0.218914
0.0943396,0.217163
0.0943396,0.21366
0.0943396,0.211909
0.0943396,0.210158
0.0943396,0.208406
0.0943396,0.197898
0.101887,0.232925
0.101887,0.224168
0.10566,0.232925
0.10566,0.234676
0.10566,0.236427
0.10566,0.238179
0.10566,0.23993
0.10566,0.243433
0.109434,0.243433
0.109434,0.245184
0.109434,0.246935
0.109434,0.25394
0.113208,0.28021
0.113208,0.271454
0.113208,0.269702
0.113208,0.2662
0.113208,0.262697
0.113208,0.260946
0.113208,0.25394
0.113208,0.264448
0.124528,0.294221
0.124528,0.315236
0.124528,0.313485
0.124528,0.308231
0.124528,0.30648
0.124528,0.304729
0.124528,0.302977
0.124528,0.301226
0.124528,0.299475
0.124528,0.295972
0.124528,0.292469
0.124528,0.290718
0.124528,0.288967
0.124528,0.285464
0.124528,0.281961
0.124528,0.28021
0.128302,0.315236
0.128302,0.316988
0.132075,0.316988
0.132075,0.327496
0.132075,0.318739
0.132075,0.323993
0.135849,0.329247
0.135849,0.330998
0.135849,0.33275
0.135849,0.334501
0.135849,0.336252
0.135849,0.339755
0.135849,0.341506
0.135849,0.345009
0.135849,0.327496
0.139623,0.345009
0.139623,0.34676
0.139623,0.350263
0.139623,0.352014
0.139623,0.355517
0.143396,0.360771
0.143396,0.362522
0.14717,0.362522
0.14717,0.364273
0.14717,0.366025
0.14717,0.367776
0.150943,0.367776
0.150943,0.369527
0.150943,0.371278
0.150943,0.37303
0.150943,0.376532
0.154717,0.376532
0.154717,0.378284
0.162264,0.383538
0.162264,0.381786
0.162264,0.378284
0.162264,0.380035
0.166038,0.383538
0.166038,0.385289
0.173585,0.385289
0.173585,0.38704
0.173585,0.388792
0.177358,0.395797
0.177358,0.408056
0.177358,0.406305
0.177358,0.404553
0.177358,0.402802
0.177358,0.399299
0.177358,0.392294
0.177358,0.388792
0.181132,0.409807
0.181132,0.423818
0.181132,0.422067
0.181132,0.420315
0.181132,0.416813
0.181132,0.41331
0.181132,0.411559
0.184906,0.423818
0.188679,0.423818
0.188679,0.425569
0.188679,0.42732
0.188679,0.429072
0.188679,0.430823
0.192453,0.441331
0.192453,0.437828
0.192453,0.434326
0.192453,0.432574
0.192453,0.430823
0.192453,0.436077
0.196226,0.441331
0.196226,0.443082
0.196226,0.457093
0.196226,0.458844
0.196226,0.460595
0.2,0.467601
0.2,0.469352
0.2,0.460595
0.203774,0.469352
0.203774,0.472855
0.203774,0.474606
0.203774,0.476357
0.207547,0.476357
0.207547,0.483363
0.207547,0.481611
0.207547,0.47986
0.207547,0.478109
0.211321,0.483363
0.215094,0.488616
0.215094,0.490368
0.215094,0.492119
0.215094,0.49387
0.215094,0.495622
0.215094,0.497373
0.218868,0.50613
0.218868,0.504378
0.218868,0.502627
0.218868,0.499124
0.218868,0.497373
0.218868,0.500876
0.222642,0.50613
0.222642,0.507881
0.222642,0.509632
0.222642,0.511384
0.226415,0.516638
0.226415,0.525394
0.226415,0.523643
0.226415,0.521891
0.226415,0.52014
0.226415,0.518389
0.226415,0.513135
