0,0.00335008
0,0.00167504
0,0.0360134
0,0.0041876
0,0.00502513
0.000217155,0.257119
0.000217155,0.0360134
0.000651466,0.258794
0.000868621,0.258794
0.000868621,0.69263
0.000868621,0.328308
0.000868621,0.298157
0.000868621,0.29397
0.000868621,0.293132
0.000868621,0.292295
0.000868621,0.291457
0.000868621,0.29062
0.00108578,0.69263
0.00108578,0.693467
0.00108578,0.69598
0.00347448,0.69598
0.00347448,0.880234
0.00347448,0.943886
0.00369164,0.943886
0.00390879,0.943886
0.00499457,0.943886
0.00499457,0.944724
0.00977199,0.944724
0.00977199,0.945561
0.0102063,0.945561
0.0104235,0.945561
0.0104235,0.946399
0.0117264,0.946399
0.0136808,0.946399
0.0147666,0.946399
0.0152009,0.946399
0.016721,0.946399
0.0180239,0.946399
0.018241,0.946399
0.0236699,0.946399
0.0260586,0.948911
0.0260586,0.948074
0.0260586,0.946399
0.0273616,0.948911
0.0273616,0.951424
0.032139,0.951424
0.032139,0.956449
0.032139,0.957286
0.032139,0.958124
0.032139,0.960636
0.032139,0.963149
0.032139,0.963987
0.0325733,0.965662
0.0408252,0.965662
0.0432139,0.965662
0.0586319,0.965662
0.0592834,0.965662
0.0705755,0.965662
0.0775244,0.965662
0.0779587,0.965662
0.0803474,0.965662
0.0925081,0.965662
0.0929425,0.965662
0.0929425,0.966499
0.0929425,0.967337
0.0929425,0.968174
0.0942454,0.968174
0.0942454,0.969012
0.0961998,0.969012
0.0977199,0.969012
0.1038,0.969012
0.1038,0.969849
0.104235,0.969849
0.104235,0.971524
0.108795,0.971524
0.113572,0.971524
0.115092,0.971524
0.115092,0.972362
0.120955,0.972362
0.126602,0.973199
0.126602,0.972362
0.126819,0.973199
0.127687,0.973199
0.130727,0.973199
0.133116,0.973199
0.135288,0.973199
0.136156,0.973199
0.139414,0.973199
0.140934,0.973199
0.140934,0.974037
0.143974,0.974037
0.149837,0.974037
0.151357,0.974037
0.153094,0.974037
0.154397,0.974037
0.165472,0.974037
0.183713,0.980737
0.188274,0.980737
0.191748,0.980737
0.20152,0.980737
0.204995,0.980737
0.205863,0.980737
0.220413,0.980737
0.22063,0.980737
0.223453,0.980737
0.227144,0.980737
0.227579,0.980737
0.227796,0.980737
0.232573,0.980737
0.233225,0.980737
0.234962,0.980737
0.236482,0.980737
0.238871,0.980737
0.239305,0.980737
0.239522,0.980737
0.239739,0.980737
0.241477,0.980737
0.243214,0.980737
0.250814,0.980737
0.259935,0.980737
0.279696,0.980737
0.302932,0.980737
0.306189,0.980737
0.310749,0.980737
0.310749,0.984925
0.311401,0.989112
0.322258,0.989112
0.336374,0.989112
0.337025,0.989112
0.34354,0.989112
0.34506,0.989112
0.350271,0.989112
0.350271,0.98995
0.350271,0.990787
0.353746,0.990787
0.356135,0.990787
0.359175,0.990787
0.362215,0.990787
0.364604,0.990787
0.365038,0.990787
0.374376,0.990787
0.453855,0.994137
0.460586,0.994137
0.493377,0.994137
0.534202,0.994137
0.590879,0.994137
0.591314,0.994137
0.596525,0.994975
0.596743,0.994975
0.631705,0.994975
0.633442,0.994975
0.633876,0.994975
0.714658,0.997487
0.764387,0.997487
0.85038,0.999162
0.915527,1
1,1
