0.00377358,0
0.00754717,0.0192644
0.00754717,0.0210158
0.00754717,0.0175131
0.00754717,0.0157618
0.00754717,0.00875657
0.00754717,0.00700525
0.00754717,0.00525394
0.00754717,0.00350263
0.00754717,0.00175131
0.00754717,0
0.0113208,0.0210158
0.0113208,0.0227671
0.0113208,0.0245184
0.0113208,0.0262697
0.0150943,0.0262697
0.0150943,0.028021
0.0188679,0.028021
0.0226415,0.028021
0.0264151,0.0297723
0.0264151,0.028021
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0603774,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.0367776
0.0716981,0.0753065
0.0716981,0.0735552
0.0716981,0.0683012
0.0716981,0.0577933
0.0716981,0.0542907
0.0716981,0.0420315
0.0716981,0.0385289
0.0716981,0.0315236
0.0716981,0.033275
0.0716981,0.0437828
0.0754717,0.0980736
0.0754717,0.0998249
0.0754717,0.084063
0.0754717,0.0823117
0.0754717,0.0788091
0.0754717,0.0770578
0.0754717,0.0753065
0.0792453,0.0998249
0.0792453,0.101576
0.0830189,0.103327
0.0830189,0.131349
0.0830189,0.122592
0.0830189,0.120841
0.0830189,0.117338
0.0830189,0.112084
0.0830189,0.110333
0.0830189,0.108581
0.0830189,0.10683
0.0830189,0.105079
0.0830189,0.101576
0.0867925,0.134851
0.0867925,0.148862
0.0867925,0.145359
0.0867925,0.143608
0.0867925,0.141856
0.0867925,0.138354
0.0867925,0.136602
0.0867925,0.131349
0.0867925,0.1331
0.0867925,0.140105
0.090566,0.210158
0.090566,0.203152
0.090566,0.21366
0.090566,0.215412
0.090566,0.217163
0.090566,0.224168
0.090566,0.225919
0.090566,0.227671
0.090566,0.229422
0.090566,0.231173
0.090566,0.238179
0.090566,0.23993
0.090566,0.241681
0.090566,0.208406
0.090566,0.206655
0.090566,0.19965
0.090566,0.197898
0.090566,0.187391
0.090566,0.176883
0.090566,0.175131
0.090566,0.171629
0.090566,0.169877
0.090566,0.168126
0.090566,0.162872
0.090566,0.154116
0.090566,0.148862
0.0943396,0.241681
0.0943396,0.245184
0.0943396,0.243433
0.101887,0.245184
0.101887,0.25394
0.101887,0.255692
0.101887,0.257443
0.10566,0.257443
0.109434,0.28021
0.109434,0.287215
0.109434,0.285464
0.109434,0.283713
0.109434,0.281961
0.109434,0.278459
0.109434,0.271454
0.109434,0.267951
0.109434,0.264448
0.109434,0.262697
0.109434,0.259194
0.109434,0.257443
0.109434,0.273205
0.113208,0.287215
0.116981,0.287215
0.116981,0.292469
0.120755,0.322242
0.120755,0.325744
0.120755,0.323993
0.120755,0.32049
0.120755,0.318739
0.120755,0.316988
0.120755,0.315236
0.120755,0.311734
0.120755,0.313485
0.120755,0.294221
0.120755,0.295972
0.120755,0.292469
0.120755,0.301226
0.120755,0.297723
0.120755,0.309982
0.132075,0.325744
0.135849,0.325744
0.139623,0.341506
0.139623,0.350263
0.139623,0.348511
0.139623,0.34676
0.139623,0.345009
0.139623,0.338004
0.139623,0.336252
0.139623,0.33275
0.139623,0.330998
0.139623,0.329247
0.139623,0.325744
0.143396,0.355517
0.14717,0.355517
0.14717,0.364273
0.14717,0.362522
0.14717,0.360771
0.14717,0.357268
0.150943,0.364273
0.150943,0.366025
0.150943,0.369527
0.150943,0.371278
0.150943,0.37303
0.150943,0.374781
0.150943,0.376532
0.150943,0.378284
0.158491,0.38704
0.158491,0.385289
0.158491,0.378284
0.158491,0.381786
0.162264,0.38704
0.162264,0.388792
0.162264,0.390543
0.162264,0.392294
0.162264,0.394046
0.162264,0.395797
0.162264,0.409807
0.166038,0.409807
0.166038,0.411559
0.169811,0.411559
0.169811,0.41331
0.173585,0.429072
0.173585,0.425569
0.173585,0.423818
0.173585,0.420315
0.173585,0.416813
0.173585,0.415061
0.173585,0.41331
0.181132,0.429072
0.181132,0.430823
0.184906,0.430823
0.188679,0.430823
0.188679,0.434326
0.188679,0.436077
0.188679,0.437828
0.192453,0.437828
0.192453,0.441331
