5.15544e-05,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00118575,0
0.00206217,0
0.00211373,0
0.00216528,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00324792,0
0.0035057,0
0.00355725,0
0.00360881,0
0.00376347,0
0.00396969,0
0.00402124,5.78269e-05
0.00407279,0.00196611
0.00427901,0.00196611
0.00427901,0.00260221
0.00433057,0.00803793
0.00546476,0.00803793
0.00551632,0.00803793
0.00567098,0.0123749
0.00567098,0.0143411
0.00572253,0.0143411
0.00577409,0.0143411
0.00582564,0.0143411
0.00582564,0.0144567
0.00618652,0.0148037
0.00628963,0.0148037
0.00649585,0.0148037
0.00665051,0.0163072
0.00670207,0.0163072
0.00690828,0.0179263
0.00695984,0.0179263
0.0071145,0.0179263
0.00716606,0.0179263
0.00721761,0.0179263
0.00732072,0.0179263
0.00732072,0.018042
0.00737227,0.018042
0.00742383,0.018042
0.00747538,0.018042
0.00752694,0.018042
0.00763005,0.018042
0.00819714,0.018042
0.0082487,0.018042
0.00830025,0.018042
0.00850647,0.018042
0.00855802,0.018042
0.00860958,0.018042
0.00866113,0.018042
0.00871269,0.018042
0.00917668,0.018042
0.00969222,0.018042
0.00984688,0.0181576
0.00989844,0.0181576
0.0100015,0.0181576
0.0101047,0.0181576
0.0101562,0.0181576
0.0103624,0.0181576
0.010414,0.0181576
0.0104655,0.0183311
0.0105171,0.0183311
0.0106202,0.0183311
0.0106718,0.0183311
0.0107749,0.0183311
0.0108264,0.0183311
0.0114451,0.0227838
0.0114966,0.0227838
0.0118059,0.0412884
0.0118575,0.0412884
0.0120122,0.0412884
0.0120122,0.0441219
0.0121153,0.0545307
0.0121668,0.0545307
0.0122699,0.0545307
0.0124246,0.0560921
0.012837,0.0560921
0.012837,0.104609
0.0129401,0.104609
0.0129917,0.104609
0.0131464,0.104609
0.013301,0.104609
0.0135588,0.133522
0.0136104,0.133522
0.0136619,0.133522
0.0137135,0.133522
0.013765,0.133522
0.0139197,0.133522
0.0140228,0.168276
0.0140743,0.168276
0.0141259,0.168276
0.0142806,0.171572
0.0143321,0.171572
0.0144868,0.171572
0.0145383,0.171572
0.014693,0.171572
0.0147445,0.171572
0.0150023,0.173134
0.0163427,0.178396
0.0163943,0.178396
0.0164458,0.178396
0.0164974,0.178396
0.0166521,0.191002
0.0166521,0.188053
0.0168583,0.195281
0.0168583,0.194819
0.0169098,0.195281
0.0169098,0.202105
0.0170645,0.202105
0.017116,0.202105
0.0172192,0.202105
0.0172707,0.208524
0.0173223,0.208524
0.0174769,0.214191
0.0175285,0.214191
0.0176831,0.215174
0.0176831,0.215463
0.0177347,0.215463
0.0178378,0.217198
0.0178894,0.217198
0.0179409,0.22032
0.0181471,0.221188
0.0182502,0.221188
0.0183018,0.221188
0.0183534,0.228243
0.0184049,0.228243
0.0185596,0.228474
0.0186627,0.234661
0.0188173,0.234661
0.0188173,0.234835
0.0189205,0.239982
0.0190236,0.239982
0.0191782,0.239982
0.0192813,0.241022
0.0196422,0.241022
0.0196938,0.241022
0.0197453,0.243682
0.0197969,0.243682
0.0198484,0.243682
0.0200031,0.243682
0.0200546,0.243682
0.0201062,0.243682
0.0203124,0.254091
0.0206217,0.254149
0.0206733,0.254149
0.0207249,0.254149
0.0211373,0.264847
0.021292,0.264847
0.0213951,0.268606
0.0213951,0.268779
0.0215497,0.268837
0.0217559,0.273001
0.021859,0.273001
0.0219622,0.274099
0.0221168,0.274157
0.0221684,0.274157
0.0222715,0.274157
0.022323,0.274157
0.0228386,0.274157
0.0231479,0.274157
0.0231995,0.274157
0.023251,0.274157
0.0234057,0.274157
0.0235088,0.27462
0.0237666,0.27462
0.0240243,0.27462
0.0242306,0.27462
0.0243337,0.27462
0.0245914,0.27462
0.024643,0.27462
0.0256741,0.27462
0.026035,0.27462
0.0260865,0.27462
0.0263958,0.27462
0.0264474,0.27462
0.0266536,0.27462
0.0267052,0.27462
0.0268598,0.27462
0.0269114,0.27462
0.0269629,0.27462
0.027066,0.27462
0.0271176,0.27462
0.0272207,0.27462
0.0273238,0.27462
0.0273754,0.27462
0.0274269,0.27462
0.0274785,0.27462
0.02753,0.27462
0.0276331,0.27462
0.0277878,0.27462
0.0278909,0.27462
0.0279425,0.27462
0.027994,0.27462
0.0282518,0.27462
0.0282518,0.276297
0.0285096,0.276297
0.0286127,0.276297
0.0287158,0.276297
0.0287158,0.279015
0.0288704,0.279015
0.0293344,0.279015
0.029386,0.279015
0.0294375,0.279015
0.0294891,0.279015
0.0295407,0.279015
0.0295922,0.279015
0.0296953,0.279015
0.0297469,0.279709
0.0297984,0.279709
0.02985,0.279709
0.0299531,0.279709
0.0301077,0.280981
0.0301593,0.280981
0.0302109,0.280981
0.0302109,0.284624
0.0302624,0.284624
0.030314,0.284624
0.0303655,0.284624
0.0304686,0.284624
0.0305202,0.284624
0.0305717,0.284624
0.0307264,0.284624
0.030778,0.284624
0.0309842,0.284624
0.0313966,0.284624
0.0314482,0.284624
0.0314997,0.284624
0.0316028,0.284624
0.0316544,0.284624
0.0317059,0.284624
0.0319637,0.284624
0.0320153,0.284624
0.0320153,0.285896
0.0320668,0.285896
0.0322215,0.285896
0.0324277,0.285896
0.0326855,0.286012
0.032737,0.286012
0.0327886,0.286012
0.0328401,0.286012
0.0328401,0.286301
0.0328917,0.286301
0.0329948,0.286301
0.0330463,0.286301
0.0330463,0.286763
0.0330979,0.286763
0.0331495,0.286763
0.033201,0.286763
0.0332526,0.286763
0.0333041,0.287457
0.0340774,0.287457
0.034129,0.287457
0.0342321,0.287457
0.0342837,0.288325
0.0343352,0.288325
0.0344383,0.288325
0.0346445,0.288325
0.0346961,0.288325
0.0351085,0.288556
0.0351601,0.289481
0.0352116,0.289481
0.0352632,0.289481
0.035521,0.289481
0.0355725,0.290002
0.0356241,0.290002
0.0361396,0.290002
0.0366036,0.290002
0.0366552,0.293124
0.0369129,0.293124
0.0369645,0.294397
0.037016,0.294397
0.0372223,0.294397
0.0372738,0.294397
0.0373254,0.294397
0.0373254,0.296594
0.0376862,0.296594
0.0376862,0.312034
0.0377378,0.312034
0.0378409,0.312034
0.0378925,0.312092
0.037944,0.312092
0.0379956,0.312092
0.0379956,0.317007
0.0379956,0.315041
0.0381502,0.317007
0.0381502,0.333892
0.0382018,0.333892
0.0382018,0.335685
0.0382533,0.335685
0.0383564,0.338461
0.038408,0.338461
0.038408,0.351125
0.0384596,0.358642
0.0385111,0.358642
0.0386658,0.360088
0.0388204,0.360088
0.038872,0.360088
0.0390267,0.361765
0.0390782,0.361765
0.0391813,0.362401
0.0392329,0.362401
0.0392844,0.362401
0.0394906,0.364425
0.0396969,0.364425
0.0397484,0.364425
0.0399031,0.364425
0.0400062,0.364425
0.0403671,0.386515
0.0405217,0.386515
0.0405733,0.386515
0.0405733,0.392297
0.0406248,0.392297
0.0407279,0.392297
0.0408826,0.393917
0.0408826,0.396403
0.0409342,0.397733
0.0410373,0.397791
0.0410888,0.397791
0.0411919,0.397791
0.041295,0.398716
0.0413466,0.398716
0.0415013,0.398716
0.0415528,0.398716
0.0416044,0.398716
0.0416559,0.39889
0.0417075,0.39889
0.0419653,0.39889
0.0419653,0.400625
0.0423777,0.400625
0.0423777,0.40074
0.0424808,0.40074
0.0425324,0.40074
0.0425839,0.40074
0.0426355,0.40074
0.0427901,0.40074
0.0428417,0.40074
0.0428932,0.40074
0.0430479,0.40074
0.0432026,0.40074
0.0433057,0.40074
0.0433572,0.40074
0.0434088,0.40074
0.043615,0.40074
0.0436665,0.40074
0.0437181,0.40074
0.0437697,0.40074
0.0438728,0.40074
0.0439243,0.40074
0.0439759,0.40074
0.0440274,0.40074
0.0441305,0.40074
0.0441821,0.40074
0.0442336,0.40074
0.0442336,0.413173
0.0442852,0.413173
0.0444399,0.413173
0.0444399,0.414619
0.0444399,0.414098
0.0459349,0.414619
0.0463989,0.416874
0.0465536,0.416874
0.0466051,0.416874
0.0466567,0.416874
0.0466567,0.419071
