0.00562603,0.99867
0.00564372,1
0.00566141,1
0.0056791,1
0.0056968,1
0.00571449,1
0.00573218,1
0.00574987,1
0.00576756,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.0059091,1
0.00592679,1
0.00594448,1
0.00596217,1
0.00599756,1
0.00603294,1
0.00606833,1
0.00608602,1
0.00624525,1
0.00626294,1
0.00628063,1
0.00629832,1
0.00633371,1
0.00636909,1
0.00640447,1
0.00643986,1
0.00647524,1
0.00652832,1
0.00654601,1
0.0065637,1
0.00663447,1
0.00666985,1
0.006776,1
0.00679369,1
0.00689985,1
0.00691754,1
0.00693523,1
0.00695292,1
0.00697061,1
0.00698831,1
0.00707677,1
0.00711215,1
0.00712984,1
0.00714753,1
0.00716522,1
0.00718292,1
0.00720061,1
0.00727138,1
0.00730676,1
0.00732445,1
0.00737753,1
0.00739522,1
0.00753675,1
0.00764291,1
0.00783752,1
0.00790828,1
0.00813828,1
0.0083152,1
0.00838597,1
0.00840366,1
0.00842135,1
0.00859827,1
0.00861596,1
0.00868673,1
0.00870442,1
0.00888134,1
0.00909364,1
0.00969517,1
0.00971286,1
0.00973055,1
0.00981901,1
0.0098544,1
0.00987209,1
0.00999593,1
0.0100136,1
0.0100313,1
0.0101729,1
0.0103675,1
0.0107213,1
0.0108451,1
0.0108628,1
0.0110574,1
0.0114467,1
0.0114644,1
0.0122074,1
0.0123843,1
0.0127913,1
0.0129682,1
0.0133928,1
0.0137997,1
0.0138174,1
0.0145604,1
0.0145781,1
0.0166658,1
0.0166835,1
0.0171612,1
0.018435,1
0.0185057,1
0.0186119,1
0.0189834,1
0.0192134,1
0.0192842,1
0.0193019,1
0.0193196,1
0.0193373,1
0.0193726,1
0.0193903,1
0.0194788,1
0.0195319,1
0.0196203,1
0.0199742,1
0.0200803,1
0.0202395,1
0.0206111,1
0.0207526,1
0.0210534,1
0.0210711,1
0.021708,1
0.0217257,1
0.0219203,1
0.022451,1
0.0224687,1
0.0224864,1
0.0225041,1
0.0225395,1
0.0225926,1
0.0227872,1
0.022858,1
0.0231233,1
0.0232649,1
0.0237602,1
0.0237779,1
0.023831,1
0.0241495,1
0.0242379,1
0.0243971,1
0.0244148,1
0.0244502,1
0.0245033,1
0.0245387,1
0.0247156,1
0.0247687,1
0.0248925,1
0.0250871,1
0.0259187,1
0.0261133,1
0.0267325,1
0.0271925,1
0.0279886,1
0.0285017,1
0.0309432,1
0.0321108,1
0.0329246,1
0.0349415,1
0.0353838,1
0.03664,1
0.0406737,1
0.0424429,1
0.0425667,1
0.0426552,1
0.0427437,1
0.042779,1
0.0430267,1
0.043186,1
0.0433629,1
0.0433806,1
0.0436106,1
0.0443005,1
0.0444598,1
0.0446367,1
0.0449728,1
0.0451851,1
0.0454682,1
0.0455744,1
0.0464413,1
0.0474143,1
0.0485643,1
0.0490243,1
0.0495904,1
0.0500327,1
0.0501389,1
0.0502096,1
0.0502804,1
0.0503335,1
0.050422,1
0.0514481,1
0.051855,1
0.0521911,1
0.0525627,1
0.0529165,1
0.053058,1
0.0533057,1
0.0542611,1
0.0547034,1
0.0548272,1
0.0549511,1
0.0557118,1
0.0558888,1
0.057198,1
0.0577464,1
0.0579056,1
0.0579587,1
0.0583833,1
0.0585248,1
0.0585956,1
0.0587372,1
0.0587548,1
0.0593918,1
0.0603117,1
0.0605594,1
0.0619394,1
0.062134,1
0.0624348,1
0.064947,1
0.0658493,1
0.0681492,1
0.0683969,1
0.0687685,1
0.0695469,1
0.0698831,1
0.0699892,1
0.0700954,1
0.0707676,1
0.0715638,1
0.0719353,1
0.0720238,1
0.072183,1
0.0727138,1
0.0729261,1
0.0732445,1
0.0734745,1
0.0735807,1
0.0739168,1
0.0741822,1
0.0750845,1
0.0751906,1
0.0767298,1
0.0768537,1
0.077296,1
0.0776321,1
0.0780036,1
0.0781806,1
0.078269,1
0.0783221,1
0.0791005,1
0.0798613,1
0.0800205,1
0.0803036,1
0.0808874,1
0.0812413,1
0.0813651,1
0.0814536,1
0.0820728,1
0.0822674,1
0.0826389,1
0.082692,1
0.0832581,1
0.084355,1
0.0846381,1
0.0848504,1
0.0872919,1
0.0879819,1
0.0894326,1
0.0907064,1
0.0911134,1
0.0926172,1
0.0932718,1
0.0939087,1
0.0942625,1
0.0949702,1
0.0957486,1
0.0968986,1
0.0988447,1
0.0994285,1
0.0999947,1
0.101127,1
0.101888,1
0.102967,1
0.104718,1
0.105745,1
0.108911,1
0.112184,1
0.116519,1
0.118324,1
0.121508,1
0.123596,1
0.126161,1
0.127417,1
0.127913,1
0.128319,1
0.128797,1
0.129505,1
0.129982,1
0.130336,1
0.131911,1
0.132176,1
0.135785,1
0.136617,1
0.137272,1
0.138988,1
0.145251,1
0.145834,1
0.146401,1
0.147161,1
0.149249,1
0.152274,1
0.155123,1
0.155848,1
0.156927,1
0.157847,1
0.16043,1
0.162306,1
0.164853,1
0.169913,1
0.172036,1
0.175964,1
0.18044,1
0.182156,1
0.183819,1
0.18557,1
0.189817,1
0.192099,1
0.194593,1
0.196929,1
0.203174,1
0.205332,1
0.208128,1
0.208358,1
0.212604,1
0.212728,1
0.217027,1
0.217575,1
0.217947,1
0.218778,1
0.22014,1
0.22122,1
0.222087,1
0.222246,1
0.223201,1
0.226439,1
0.228438,1
0.239018,1
0.23969,1
0.25165,1
0.252057,1
0.252658,1
0.260425,1
0.268687,1
0.269784,1
0.270368,1
0.271359,1
0.273871,1
0.275215,1
0.279214,1
0.280222,1
0.281744,1
0.282098,1
0.28576,1
0.286821,1
0.28967,1
0.29243,1
0.292872,1
0.29388,1
0.294429,1
0.298852,1
0.306955,1
0.310369,1
0.312917,1
0.314739,1
0.315429,1
0.328698,1
0.332201,1
0.333811,1
0.338729,1
0.339119,1
0.340322,1
0.345382,1
0.353254,1
0.378253,1
0.382198,1
0.383313,1
0.390797,1
0.39384,1
0.399236,1
0.40426,1
0.418467,1
0.421545,1
0.425774,1
0.431718,1
0.43393,1
0.453638,1
0.458804,1
0.460556,1
0.463793,1
0.467686,1
0.468323,1
0.469083,1
0.470163,1
0.471436,1
0.472427,1
0.473347,1
0.476939,1
0.479663,1
0.480884,1
0.489924,1
0.497656,1
0.499142,1
0.518338,1
0.530987,1
0.535977,1
0.545566,1
0.552908,1
0.55588,1
0.568034,1
0.577199,1
0.588132,1
0.598305,1
0.61214,1
0.622083,1
0.636396,1
0.646869,1
0.658758,1
0.669444,1
0.670488,1
0.670807,1
0.672363,1
0.675654,1
0.681846,1
0.682554,1
0.682819,1
0.684429,1
0.694815,1
0.696018,1
0.696796,1
0.699644,1
0.699981,1
0.706792,1
0.707093,1
0.708632,1
0.712223,1
0.713338,1
0.714346,1
0.715107,1
0.716717,1
0.724307,1
0.729632,1
0.733135,1
0.734568,1
0.734904,1
0.735506,1
0.735948,1
0.744157,1
0.750597,1
0.762999,1
0.763707,1
0.765865,1
0.766768,1
0.769067,1
0.770412,1
0.774853,1
0.7774,1
0.790386,1
0.795057,1
0.805707,1
0.807229,1
0.812536,1
0.817066,1
0.826832,1
0.835306,1
0.842825,1
0.852078,1
0.859438,1
0.874954,1
0.885197,1
0.891389,1
0.907825,1
0.918263,1
0.924208,1
0.932877,1
0.938432,1
0.948623,1
0.95485,1
0.960919,1
0.973975,1
0.981282,1
0.988766,1
1,1
