1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000672293,0.00531915
0.000672293,0.00398936
0.000707677,0.00531915
0.000778444,0.00531915
0.00083152,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000955363,0.00531915
0.000990747,0.00531915
0.00102613,0.00531915
0.00107921,0.00531915
0.00113228,0.00531915
0.00114997,0.00531915
0.00120305,0.00531915
0.00122074,0.00531915
0.00123843,0.00531915
0.00132689,0.00531915
0.00143304,0.00531915
0.00148612,0.00531915
0.00150381,0.00531915
0.0015215,0.00531915
0.0015392,0.00531915
0.00178688,0.00531915
0.00180458,0.00531915
0.00187534,0.00531915
0.00191073,0.00531915
0.00192842,0.00531915
0.00194611,0.00531915
0.0019638,0.00531915
0.00201688,0.00531915
0.00205226,0.00531915
0.00206995,0.00531915
0.00210534,0.00531915
0.00214072,0.00531915
0.00215841,0.00531915
0.00217611,0.00531915
0.0021938,0.00531915
0.00224687,0.00531915
0.00226456,0.00531915
0.00229995,0.00531915
0.00231764,0.00531915
0.00244148,0.00531915
0.00245918,0.00531915
0.00249456,0.00531915
0.00251225,0.00531915
0.00252994,0.00531915
0.00254764,0.00531915
0.00295455,0.00531915
0.00309608,0.00531915
0.00325531,0.00531915
0.0032907,0.00531915
0.00332608,0.00531915
0.00336146,0.00531915
0.00339685,0.00531915
0.00341454,0.00531915
0.00344992,0.00531915
0.00357377,0.00531915
0.00359146,0.00531915
0.00364453,0.00531915
0.00369761,0.00531915
0.00375069,0.00531915
0.00383915,0.00531915
0.00385684,0.00531915
0.00389222,0.00531915
0.00396299,0.00531915
0.00398068,0.00531915
0.00399837,0.00531915
0.00401606,0.00531915
0.00419298,0.00531915
0.00421068,0.00531915
0.00422837,0.00531915
0.00426375,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.00479451,0.990691
0.0048122,0.990691
0.00482989,0.990691
0.00484758,0.990691
0.00486528,0.990691
0.00486528,0.992021
0.00488297,0.99867
0.00490066,0.99867
0.00493604,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.0050245,0.99867
0.0050422,0.99867
0.00507758,0.99867
0.00509527,0.99867
0.00513065,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00520142,0.99867
