0.000211216,0
0.000316823,0
0.000633647,0
0.000844862,0
0.00095047,0
0.00116169,0
0.00126729,0
0.00147851,0
0.00200655,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.00390749,0
0.0040131,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00517478,0
0.00528039,0
0.005386,0
0.00559721,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00992713,0
0.0118281,0
0.0122505,0
0.0123561,0
0.0139402,0
0.0154187,0
0.0155243,0
0.01563,0
0.0157356,0
0.0160524,0
0.016158,0
0.0163692,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0171085,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0182701,0
0.0183758,0
0.0184814,0
0.018587,0
0.0187982,0
0.0189038,0
0.0190094,0
0.019115,0
0.0192206,0
0.0193262,0
0.0194318,0
0.019643,0
0.0201711,0
0.0203823,0
0.0205935,0
0.0208047,0
0.0210159,0
0.0212272,0
0.0213328,0
0.0214384,0
0.021544,0.0909091
0.021544,0
0.0216496,0.0909091
0.0218608,0.0909091
0.022072,0.0909091
0.0221776,0.0909091
0.0223888,0.0909091
0.0226001,0.0909091
0.0231281,0.0909091
0.0234449,0.0909091
0.0235505,0.0909091
0.0238674,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0241842,0.0909091
0.0242898,0.0909091
0.0243954,0.0909091
0.0246066,0.0909091
0.0256627,0.0909091
0.0259795,0.0909091
0.0264019,0.0909091
0.0266132,0.0909091
0.0267188,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.0271412,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0280917,0.0909091
0.0281973,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0287253,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0296758,0.0909091
0.0299926,0.0909091
0.0305206,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0310487,0.0909091
0.0317879,0.0909091
0.0318935,0.0909091
0.0322104,0.0909091
0.032316,0.0909091
0.0324216,0.0909091
0.0332664,0.0909091
0.0334777,0.0909091
0.0336889,0.0909091
0.0339001,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.034745,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0354842,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0364347,0.0909091
0.0369627,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.0375964,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0389693,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0397085,0.0909091
0.0398141,0.0909091
0.0400253,0.0909091
0.0402366,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.0408702,0.0909091
0.041187,0.0909091
0.0412926,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0423487,0.0909091
0.0424543,0.0909091
0.0425599,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0454113,0.0909091
0.0455169,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0469955,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0473123,0.0909091
0.0474179,0.0909091
0.0476291,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0481571,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0492132,0.0909091
0.04953,0.0909091
0.0496357,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0503749,0.0909091
0.0504805,0.0909091
0.0505861,0.0909091
0.0511142,0.0909091
0.0516422,0.0909091
0.0517478,0.0909091
0.0522758,0.0909091
0.0523815,0.0909091
0.0524871,0.0909091
0.0528039,0.0909091
0.0529095,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0532263,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0539656,0.0909091
0.0541768,0.0909091
0.0547048,0.0909091
0.0551273,0.0909091
0.0554441,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0569226,0.0909091
0.0571338,0.0909091
0.0572394,0.0909091
0.057345,0.0909091
0.0574506,0.0909091
0.0587179,0.0909091
0.0588235,0.0909091
0.0599852,0.0909091
0.0613581,0.0909091
0.0614637,0.181818
0.0615693,0.181818
0.0616749,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0643151,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0648432,0.181818
0.0650544,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0663217,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0672721,0.181818
0.0673778,0.181818
0.067589,0.181818
0.0676946,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0683282,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0687507,0.181818
0.0688563,0.181818
0.0691731,0.181818
0.0694899,0.181818
0.0697011,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.0701236,0.181818
0.070546,0.181818
0.0706516,0.181818
0.072975,0.181818
0.0736086,0.181818
0.0737142,0.181818
0.0738198,0.181818
0.0739254,0.181818
0.0743479,0.181818
0.0749815,0.181818
0.0751927,0.181818
0.0752983,0.181818
0.0757208,0.181818
0.0758264,0.181818
0.075932,0.181818
0.0760376,0.181818
0.07646,0.181818
0.0766712,0.181818
0.0767768,0.181818
0.0781498,0.181818
0.0784666,0.181818
0.0785722,0.181818
0.0791002,0.181818
0.0792058,0.181818
0.0800507,0.181818
0.0803675,0.181818
0.0807899,0.181818
0.0815292,0.181818
0.0817404,0.181818
0.0819516,0.181818
0.0820572,0.181818
0.0826909,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.0831133,0.181818
0.0834301,0.181818
0.083747,0.181818
0.0838526,0.181818
0.0843806,0.181818
0.0844862,0.181818
0.0846974,0.181818
0.084803,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0855423,0.181818
0.0856479,0.181818
0.0857535,0.181818
0.086704,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.0874432,0.181818
0.0876544,0.181818
0.0877601,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0880769,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.0887105,0.181818
0.0899778,0.181818
0.0900834,0.181818
0.090189,0.181818
0.0904003,0.181818
0.0912451,0.181818
0.0916675,0.181818
0.0917732,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.09209,0.181818
0.0923012,0.181818
0.0937797,0.181818
0.0938853,0.181818
0.0939909,0.181818
0.0944133,0.181818
0.0947302,0.181818
0.0951526,0.181818
0.0954694,0.181818
0.0956806,0.181818
0.0957863,0.181818
0.0958919,0.181818
0.0964199,0.181818
0.0966311,0.181818
0.0970535,0.181818
0.0972648,0.181818
0.0973704,0.181818
0.097476,0.181818
0.0977928,0.181818
0.0978984,0.181818
0.098004,0.181818
0.0984264,0.181818
0.0987433,0.181818
0.0989545,0.181818
0.0993769,0.181818
0.0996937,0.181818
0.0997993,0.181818
0.099905,0.181818
0.100011,0.181818
0.100011,0.363636
0.100116,0.363636
0.100327,0.363636
0.100433,0.363636
0.100539,0.363636
0.100644,0.363636
0.100855,0.363636
0.101067,0.363636
0.101172,0.363636
0.101278,0.363636
0.101383,0.363636
0.101595,0.363636
0.102017,0.363636
0.102123,0.363636
0.102228,0.363636
0.102334,0.363636
0.10339,0.363636
0.103812,0.363636
0.104024,0.363636
0.104552,0.363636
0.104763,0.363636
0.105291,0.363636
0.105397,0.363636
0.105608,0.363636
