0,0.00574713
0.002,0.00574713
0.002,0.0402299
0.002,0.0344828
0.002,0.0287356
0.002,0.0172414
0.002,0.0114943
0.002,0.0229885
0.004,0.0402299
0.004,0.045977
0.004,0.0517241
0.006,0.0517241
0.006,0.0574713
0.008,0.0574713
0.008,0.0632184
0.01,0.0632184
0.012,0.0632184
0.014,0.0632184
0.014,0.0804598
0.014,0.0747126
0.014,0.0689655
0.016,0.0804598
0.018,0.0804598
0.02,0.0804598
0.022,0.0804598
0.026,0.0804598
0.028,0.0804598
0.03,0.0804598
0.032,0.103448
0.032,0.0977011
0.032,0.091954
0.032,0.0804598
0.034,0.189655
0.034,0.218391
0.034,0.183908
0.034,0.178161
0.034,0.172414
0.034,0.166667
0.034,0.155172
0.034,0.149425
0.034,0.143678
0.034,0.132184
0.034,0.137931
0.034,0.16092
0.036,0.229885
0.036,0.235632
0.036,0.224138
0.036,0.218391
0.038,0.235632
0.04,0.235632
0.04,0.304598
0.042,0.304598
0.042,0.316092
0.044,0.385057
0.044,0.396552
0.044,0.408046
0.044,0.390805
0.044,0.344828
0.044,0.316092
0.044,0.321839
0.044,0.33908
0.046,0.408046
0.048,0.413793
0.048,0.41954
0.048,0.408046
0.052,0.41954
0.054,0.41954
0.056,0.41954
0.056,0.425287
0.058,0.425287
0.06,0.425287
0.062,0.425287
0.062,0.436782
0.064,0.436782
0.068,0.436782
0.068,0.442529
0.068,0.448276
0.068,0.454023
0.068,0.45977
0.07,0.45977
0.07,0.465517
0.07,0.488506
0.07,0.494253
0.072,0.494253
0.074,0.5
0.074,0.494253
0.076,0.5
0.078,0.5
0.078,0.511494
0.078,0.517241
0.078,0.522988
0.078,0.528736
0.08,0.528736
0.08,0.534483
0.08,0.54023
0.082,0.557471
0.082,0.568965
0.082,0.563218
0.082,0.551724
0.082,0.545977
0.082,0.54023
0.084,0.568965
0.084,0.574713
0.084,0.58046
0.084,0.586207
0.084,0.603448
0.084,0.609195
0.086,0.609195
0.086,0.614943
0.088,0.614943
0.09,0.626437
0.09,0.614943
0.09,0.62069
0.092,0.626437
0.092,0.637931
0.092,0.632184
0.094,0.643678
0.098,0.649425
0.098,0.655172
0.098,0.66092
0.098,0.672414
0.098,0.678161
0.098,0.689655
0.098,0.643678
0.1,0.689655
0.1,0.712644
0.1,0.718391
0.102,0.718391
0.104,0.718391
0.106,0.718391
0.106,0.764368
0.106,0.758621
0.106,0.752874
0.106,0.741379
0.106,0.735632
0.106,0.729885
0.106,0.724138
0.108,0.764368
0.11,0.787356
0.11,0.781609
0.11,0.775862
0.11,0.764368
0.11,0.770115
0.112,0.787356
0.114,0.793103
0.116,0.793103
0.118,0.821839
0.118,0.827586
0.122,0.833333
0.122,0.844828
0.124,0.844828
0.126,0.844828
0.128,0.844828
0.13,0.844828
0.132,0.844828
0.134,0.844828
0.134,0.850575
0.136,0.850575
0.14,0.850575
0.144,0.850575
0.146,0.850575
0.15,0.850575
0.152,0.850575
0.154,0.862069
0.154,0.856322
0.154,0.850575
0.156,0.862069
0.16,0.862069
0.162,0.862069
0.164,0.862069
0.166,0.862069
0.168,0.862069
0.17,0.862069
0.17,0.867816
0.17,0.873563
0.172,0.873563
0.174,0.873563
0.176,0.873563
0.178,0.873563
0.178,0.87931
0.18,0.87931
0.182,0.87931
0.184,0.87931
0.186,0.87931
0.186,0.885057
0.188,0.885057
0.19,0.885057
0.192,0.908046
0.192,0.902299
0.192,0.890805
0.192,0.885057
0.192,0.896552
0.194,0.908046
0.196,0.908046
0.198,0.913793
0.198,0.91954
0.2,0.91954
0.2,0.925287
0.204,0.925287
0.206,0.925287
0.206,0.931035
0.208,0.936782
0.208,0.931035
0.212,0.936782
0.214,0.936782
0.214,0.942529
0.218,0.942529
0.222,0.942529
0.224,0.942529
0.226,0.942529
0.228,0.942529
0.232,0.942529
0.234,0.942529
0.236,0.942529
0.238,0.942529
0.24,0.942529
0.242,0.942529
0.244,0.942529
0.246,0.942529
0.248,0.942529
0.254,0.942529
0.256,0.942529
0.258,0.942529
0.26,0.942529
0.264,0.948276
0.266,0.948276
0.268,0.948276
0.27,0.948276
0.272,0.948276
0.274,0.948276
0.278,0.948276
0.28,0.948276
0.28,0.954023
0.282,0.954023
0.284,0.954023
0.286,0.954023
0.286,0.95977
0.288,0.95977
0.29,0.95977
0.292,0.95977
0.294,0.95977
0.298,0.95977
0.3,0.95977
0.302,0.95977
0.306,0.95977
0.308,0.95977
0.31,0.95977
0.312,0.95977
0.314,0.95977
0.318,0.95977
0.32,0.95977
0.324,0.95977
0.326,0.95977
0.328,0.95977
0.33,0.95977
0.332,0.95977
0.334,0.95977
0.336,0.95977
0.338,0.95977
0.342,0.95977
0.344,0.95977
0.346,0.95977
0.348,0.95977
0.354,0.95977
0.362,0.95977
0.364,0.95977
0.366,0.95977
0.368,0.95977
0.37,0.95977
0.372,0.95977
0.374,0.95977
0.376,0.95977
0.378,0.95977
0.38,0.95977
0.384,0.95977
0.386,0.95977
0.388,0.95977
0.39,0.95977
0.392,0.95977
0.394,0.95977
0.394,0.965517
0.398,0.965517
0.402,0.965517
0.408,0.965517
0.416,0.965517
0.42,0.965517
0.422,0.965517
0.428,0.965517
0.432,0.965517
0.436,0.965517
0.438,0.965517
0.44,0.965517
0.442,0.965517
0.442,0.971264
0.444,0.971264
0.446,0.971264
0.448,0.971264
0.45,0.971264
0.452,0.971264
0.46,0.977012
0.46,0.971264
0.462,0.977012
0.462,0.982759
0.464,0.982759
0.466,0.982759
0.466,0.988506
0.47,0.988506
0.474,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.492,0.988506
0.494,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.508,0.988506
0.512,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.52,0.988506
0.522,0.988506
0.524,0.988506
0.526,0.988506
0.534,0.994253
0.534,0.988506
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.552,0.994253
0.556,0.994253
0.558,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.576,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.592,0.994253
0.598,0.994253
0.606,0.994253
0.61,0.994253
0.614,0.994253
0.618,0.994253
0.624,0.994253
0.628,1
0.636,1
0.644,1
0.646,1
0.648,1
0.652,1
0.654,1
0.658,1
0.66,1
0.664,1
0.666,1
0.67,1
0.672,1
0.68,1
0.682,1
0.684,1
0.686,1
0.688,1
0.69,1
0.694,1
0.706,1
0.71,1
0.716,1
0.72,1
0.726,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.766,1
0.768,1
0.772,1
0.774,1
0.776,1
0.778,1
0.782,1
0.784,1
0.79,1
0.792,1
0.794,1
0.796,1
0.798,1
0.806,1
0.812,1
0.814,1
0.816,1
0.82,1
0.832,1
0.834,1
0.836,1
0.84,1
0.844,1
0.846,1
0.852,1
0.854,1
0.856,1
0.866,1
0.868,1
0.886,1
0.894,1
0.902,1
0.904,1
0.942,1
0.958,1
0.96,1
0.966,1
0.97,1
0.984,1
1,1
