0,0.00574713
0.002,0.00574713
0.002,0.0287356
0.002,0.0114943
0.002,0.0229885
0.004,0.0344828
0.004,0.0287356
0.006,0.0344828
0.006,0.0402299
0.008,0.0402299
0.008,0.045977
0.008,0.0517241
0.008,0.0574713
0.008,0.0632184
0.008,0.0689655
0.008,0.0747126
0.012,0.0747126
0.014,0.0747126
0.016,0.0747126
0.018,0.0862069
0.018,0.091954
0.018,0.0804598
0.018,0.0747126
0.02,0.091954
0.022,0.091954
0.024,0.091954
0.026,0.091954
0.028,0.091954
0.032,0.091954
0.036,0.091954
0.038,0.091954
0.038,0.0977011
0.038,0.103448
0.04,0.12069
0.04,0.155172
0.04,0.149425
0.04,0.132184
0.04,0.114943
0.04,0.109195
0.04,0.103448
0.042,0.155172
0.042,0.166667
0.044,0.385057
0.044,0.41954
0.044,0.413793
0.044,0.408046
0.044,0.396552
0.044,0.390805
0.044,0.367816
0.044,0.362069
0.044,0.247126
0.044,0.178161
0.044,0.241379
0.044,0.235632
0.044,0.195402
0.044,0.189655
0.044,0.183908
0.044,0.356322
0.046,0.425287
0.046,0.442529
0.046,0.436782
0.046,0.431034
0.046,0.41954
0.048,0.442529
0.05,0.482759
0.05,0.477012
0.05,0.454023
0.05,0.471264
0.05,0.448276
0.05,0.45977
0.05,0.442529
0.052,0.482759
0.052,0.488506
0.052,0.494253
0.052,0.5
0.052,0.522988
0.052,0.528736
0.052,0.534483
0.052,0.54023
0.052,0.545977
0.052,0.551724
0.052,0.557471
0.054,0.557471
0.056,0.557471
0.058,0.557471
0.058,0.574713
0.058,0.568965
0.058,0.563218
0.06,0.574713
0.062,0.574713
0.064,0.574713
0.066,0.574713
0.066,0.58046
0.068,0.58046
0.07,0.58046
0.072,0.58046
0.072,0.586207
0.074,0.591954
0.074,0.586207
0.076,0.591954
0.076,0.597701
0.076,0.603448
0.076,0.609195
0.076,0.614943
0.078,0.614943
0.08,0.614943
0.08,0.62069
0.082,0.62069
0.082,0.626437
0.082,0.632184
0.082,0.637931
0.082,0.643678
0.084,0.649425
0.084,0.666667
0.084,0.655172
0.084,0.643678
0.086,0.666667
0.088,0.666667
0.088,0.672414
0.088,0.678161
0.088,0.683908
0.09,0.683908
0.092,0.683908
0.092,0.689655
0.094,0.689655
0.094,0.695402
0.096,0.706897
0.096,0.701149
0.096,0.695402
0.098,0.706897
0.098,0.718391
0.098,0.712644
0.1,0.718391
0.1,0.724138
0.102,0.724138
0.102,0.729885
0.102,0.741379
0.102,0.747126
0.102,0.752874
0.102,0.758621
0.102,0.764368
0.104,0.764368
0.104,0.770115
0.104,0.775862
0.104,0.781609
0.104,0.798851
0.106,0.798851
0.108,0.798851
0.11,0.798851
0.11,0.804598
0.112,0.804598
0.114,0.804598
0.114,0.810345
0.114,0.827586
0.116,0.827586
0.118,0.827586
0.12,0.827586
0.122,0.827586
0.124,0.862069
0.124,0.856322
0.124,0.850575
0.124,0.844828
0.124,0.833333
0.124,0.827586
0.124,0.83908
0.126,0.862069
0.126,0.867816
0.13,0.867816
0.13,0.873563
0.132,0.873563
0.138,0.873563
0.138,0.87931
0.138,0.885057
0.142,0.885057
0.142,0.890805
0.144,0.890805
0.146,0.890805
0.146,0.896552
0.148,0.896552
0.152,0.896552
0.154,0.896552
0.156,0.896552
0.158,0.896552
0.16,0.896552
0.162,0.896552
0.164,0.896552
0.166,0.896552
0.168,0.896552
0.17,0.896552
0.172,0.896552
0.174,0.896552
0.176,0.896552
0.178,0.896552
0.182,0.896552
0.184,0.896552
0.184,0.902299
0.186,0.902299
0.19,0.902299
0.192,0.902299
0.194,0.902299
0.196,0.902299
0.198,0.902299
0.2,0.902299
0.202,0.902299
0.204,0.902299
0.206,0.902299
0.208,0.902299
0.21,0.902299
0.212,0.902299
0.214,0.902299
0.216,0.902299
0.218,0.902299
0.218,0.908046
0.22,0.908046
0.222,0.908046
0.224,0.908046
0.226,0.908046
0.23,0.908046
0.23,0.913793
0.232,0.913793
0.234,0.913793
0.236,0.913793
0.238,0.913793
0.24,0.913793
0.242,0.913793
0.244,0.913793
0.244,0.91954
0.244,0.925287
0.246,0.925287
0.246,0.931035
0.248,0.931035
0.248,0.936782
0.25,0.936782
0.25,0.942529
0.252,0.942529
0.254,0.942529
0.256,0.942529
0.258,0.942529
0.26,0.942529
0.262,0.942529
0.264,0.942529
0.266,0.942529
0.268,0.942529
0.27,0.942529
0.27,0.948276
0.272,0.948276
0.274,0.948276
0.276,0.948276
0.278,0.948276
0.28,0.948276
0.282,0.948276
0.284,0.948276
0.286,0.948276
0.288,0.948276
0.29,0.948276
0.292,0.948276
0.296,0.954023
0.298,0.954023
0.3,0.954023
0.302,0.954023
0.304,0.954023
0.306,0.954023
0.31,0.954023
0.312,0.954023
0.312,0.95977
0.314,0.95977
0.316,0.95977
0.318,0.95977
0.318,0.965517
0.322,0.965517
0.324,0.965517
0.326,0.965517
0.328,0.965517
0.33,0.965517
0.332,0.965517
0.334,0.965517
0.34,0.965517
0.342,0.965517
0.346,0.965517
0.348,0.965517
0.352,0.965517
0.354,0.965517
0.356,0.965517
0.358,0.965517
0.36,0.965517
0.362,0.965517
0.364,0.965517
0.366,0.965517
0.37,0.965517
0.376,0.965517
0.378,0.965517
0.38,0.965517
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.396,0.971264
0.398,0.971264
0.402,0.971264
0.404,0.971264
0.41,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.43,0.971264
0.43,0.977012
0.434,0.977012
0.436,0.977012
0.438,0.977012
0.44,0.977012
0.442,0.977012
0.444,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.452,0.977012
0.456,0.977012
0.458,0.977012
0.46,0.977012
0.462,0.977012
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.472,0.982759
0.474,0.982759
0.476,0.982759
0.478,0.982759
0.48,0.982759
0.482,0.982759
0.484,0.982759
0.486,0.982759
0.488,0.982759
0.492,0.982759
0.494,0.982759
0.496,0.982759
0.498,0.982759
0.502,0.982759
0.504,0.982759
0.506,0.982759
0.508,0.982759
0.51,0.994253
0.51,0.988506
0.51,0.982759
0.512,0.994253
0.514,0.994253
0.516,0.994253
0.518,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.548,1
0.55,1
0.552,1
0.554,1
0.556,1
0.558,1
0.56,1
0.562,1
0.57,1
0.572,1
0.574,1
0.586,1
0.588,1
0.596,1
0.598,1
0.6,1
0.602,1
0.604,1
0.606,1
0.612,1
0.614,1
0.616,1
0.618,1
0.626,1
0.63,1
0.632,1
0.634,1
0.636,1
0.638,1
0.64,1
0.644,1
0.646,1
0.648,1
0.652,1
0.658,1
0.662,1
0.68,1
0.686,1
0.69,1
0.692,1
0.696,1
0.7,1
0.704,1
0.712,1
0.716,1
0.726,1
0.734,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.834,1
0.836,1
0.838,1
0.842,1
0.844,1
0.846,1
0.848,1
0.852,1
0.858,1
0.86,1
0.862,1
0.864,1
0.866,1
0.87,1
0.872,1
0.874,1
0.876,1
0.878,1
0.884,1
0.886,1
0.888,1
0.892,1
0.894,1
0.898,1
0.9,1
0.904,1
0.908,1
0.91,1
0.912,1
0.914,1
0.916,1
0.92,1
0.922,1
0.924,1
0.938,1
0.94,1
0.948,1
0.95,1
0.952,1
0.958,1
0.962,1
0.966,1
0.968,1
0.976,1
0.982,1
0.988,1
0.994,1
1,1
