0,0.411255
0,0.395382
0,0.396825
0,0.398268
0,0.402597
0,0.40404
0,0.405483
0,0.406926
0,0.408369
0,0.409812
0,0.388167
0,0.412698
0,0.414141
0,0.415584
0,0.417027
0,0.41847
0,0.419913
0,0.421356
0,0.422799
0,0.366522
0,0.333333
0,0.337662
0,0.339105
0,0.340548
0,0.343434
0,0.344877
0,0.36075
0,0.362193
0,0.365079
0,0.424242
0,0.367965
0,0.370851
0,0.372294
0,0.373737
0,0.37518
0,0.378066
0,0.379509
0,0.382395
0,0.467532
0,0.453102
0,0.454545
0,0.455988
0,0.457431
0,0.458874
0,0.46176
0,0.463203
0,0.464646
0,0.466089
0,0.451659
0,0.468975
0,0.470418
0,0.471861
0,0.474747
0,0.47619
0,0.477633
0,0.479076
0,0.001443
0,0.438672
0,0.427128
0,0.428571
0,0.430014
0,0.431457
0,0.4329
0,0.434343
0,0.435786
0,0.437229
0,0.002886
0,0.440115
0,0.441558
0,0.443001
0,0.444444
0,0.445887
0,0.44733
0,0.448773
0,0.450216
0,0.252525
0,0.031746
0,0.189033
0,0.190476
0,0.239538
0,0.243867
0,0.24531
0,0.246753
0,0.249639
0,0.251082
0,0.030303
0,0.253968
0,0.255411
0,0.256854
0,0.258297
0,0.25974
0,0.262626
0,0.265512
0,0.266955
0,0.015873
0,0.004329
0,0.00577201
0,0.00721501
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.01443
0,0.330447
0,0.017316
0,0.018759
0,0.020202
0,0.021645
0,0.023088
0,0.024531
0,0.027417
0,0.02886
0,0.313131
0,0.301587
0,0.30303
0,0.304473
0,0.305916
0,0.307359
0,0.308802
0,0.310245
0,0.311688
0,0.271284
0,0.314574
0,0.316017
0,0.323232
0,0.324675
0,0.326118
0,0.327561
0,0.329004
0,0.33189
0,0.298701
0,0.300144
0,0.269841
0,0.272727
0,0.27417
0,0.275613
0,0.277056
0,0.279942
0,0.282828
0,0.284271
0,0.2886
0,0.290043
0,0.291486
0,0.292929
0,0.294372
0,0.295815
0,0.297258
0,0.287157
0.00221729,0.499278
0.00221729,0.502164
0.00221729,0.503608
0.00221729,0.493506
0.00221729,0.50505
0.00221729,0.506494
0.00221729,0.507937
0.00221729,0.50938
0.00221729,0.510823
0.00221729,0.512266
0.00221729,0.513709
0.00221729,0.515152
0.00221729,0.496392
0.00221729,0.494949
0.00221729,0.492063
0.00221729,0.49062
0.00221729,0.489177
0.00221729,0.487734
0.00221729,0.486291
0.00221729,0.483405
0.00221729,0.480519
