0,0.00840336
0,0.00420168
0,0.0210084
0,0.012605
0,0.0168067
0.00145985,0.0252101
0.00145985,0.0210084
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0546218
0.00145985,0.0420168
0.00145985,0.0378151
0.00145985,0.0336134
0.00145985,0.0294118
0.00145985,0.0462185
0.00291971,0.0672269
0.00437956,0.0840336
0.00437956,0.0882353
0.00437956,0.0798319
0.00437956,0.0756303
0.00437956,0.0714286
0.00437956,0.0672269
0.00583942,0.0882353
0.00583942,0.105042
0.00583942,0.109244
0.00583942,0.113445
0.00583942,0.117647
0.00583942,0.121849
0.00729927,0.121849
0.00875912,0.134454
0.00875912,0.130252
0.00875912,0.121849
0.00875912,0.12605
0.010219,0.134454
0.010219,0.138655
0.010219,0.147059
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0116788,0.163866
0.0131387,0.163866
0.0131387,0.172269
0.0160584,0.172269
0.0175182,0.176471
0.0189781,0.176471
0.020438,0.176471
0.0233577,0.176471
0.0248175,0.176471
0.0262774,0.176471
0.0277372,0.176471
0.0306569,0.176471
0.0321168,0.180672
0.0335766,0.180672
0.0335766,0.189076
0.0437956,0.189076
0.0481752,0.189076
0.0510949,0.189076
0.0525547,0.189076
0.0540146,0.193277
0.0540146,0.189076
0.0554745,0.193277
0.0569343,0.193277
0.059854,0.193277
0.0613139,0.197479
0.0656934,0.197479
0.0656934,0.201681
0.0686131,0.201681
0.070073,0.201681
0.0729927,0.201681
0.0773723,0.201681
0.0773723,0.205882
0.080292,0.205882
0.0817518,0.205882
0.0963504,0.205882
0.0992701,0.205882
0.10073,0.205882
0.10365,0.205882
0.105109,0.205882
0.105109,0.210084
0.108029,0.210084
0.108029,0.214286
0.108029,0.218487
0.109489,0.218487
0.109489,0.222689
0.109489,0.226891
0.110949,0.226891
0.122628,0.226891
0.125547,0.226891
0.125547,0.231092
0.127007,0.231092
0.128467,0.231092
0.129927,0.243697
0.132847,0.268908
0.134307,0.268908
0.138686,0.268908
0.140146,0.310924
0.140146,0.323529
0.150365,0.39916
0.150365,0.361345
0.150365,0.357143
0.151825,0.415966
0.159124,0.428571
0.160584,0.428571
0.169343,0.453782
0.170803,0.462185
0.172263,0.462185
0.176642,0.537815
0.178102,0.537815
0.179562,0.571429
0.182482,0.571429
0.183942,0.584034
0.192701,0.592437
0.192701,0.62605
0.246715,0.638655
0.248175,0.65126
0.248175,0.638655
0.249635,0.659664
0.251095,0.680672
0.251095,0.701681
0.251095,0.705882
0.258394,0.710084
0.274453,0.731092
0.287591,0.743697
0.29635,0.764706
0.306569,0.785714
0.308029,0.785714
0.343066,0.789916
0.347445,0.831933
0.347445,0.798319
0.347445,0.789916
0.348905,0.831933
0.364964,0.836134
0.39562,0.836134
0.39562,0.840336
0.39708,0.840336
0.39708,0.844538
0.39708,0.84874
0.39854,0.84874
0.4,0.84874
0.4,0.852941
0.40146,0.852941
0.40292,0.861345
0.407299,0.87395
0.408759,0.878151
0.410219,0.878151
0.418978,0.878151
0.420438,0.878151
0.423358,0.878151
0.427737,0.878151
0.442336,0.89916
0.443796,0.89916
0.445255,0.89916
0.448175,0.911765
0.449635,0.911765
0.477372,0.911765
0.478832,0.911765
0.490511,0.915966
0.49635,0.915966
0.50219,0.915966
0.50365,0.915966
0.50365,0.920168
0.505109,0.920168
0.510949,0.932773
0.516788,0.932773
0.519708,0.932773
0.532847,0.936975
0.534307,0.941176
0.543066,0.941176
0.545985,0.941176
0.576642,0.957983
0.578102,0.957983
0.578102,0.962185
0.581022,0.962185
0.588321,0.962185
0.59708,0.962185
0.611679,0.962185
0.623358,0.962185
0.632117,0.962185
0.635036,0.962185
0.637956,0.962185
0.640876,0.966387
0.664234,0.966387
0.671533,0.966387
0.672993,0.966387
0.681752,0.970588
0.689051,0.970588
0.69781,0.970588
0.69927,0.970588
0.70073,0.970588
0.710949,0.970588
0.719708,0.970588
0.724088,0.970588
0.727007,0.970588
0.731387,0.970588
0.735766,0.970588
0.737226,0.970588
0.738686,0.97479
0.741606,0.97479
0.748905,0.97479
0.750365,0.97479
0.753285,0.97479
0.754745,0.987395
0.760584,0.987395
0.766423,0.987395
0.769343,0.987395
0.770803,0.987395
0.779562,0.987395
0.794161,0.987395
0.794161,0.991597
0.8,0.991597
0.80292,0.991597
0.80438,0.991597
0.821898,0.991597
0.832117,0.995798
0.89489,0.995798
0.913869,0.995798
0.918248,0.995798
0.925547,0.995798
0.935766,0.995798
0.938686,0.995798
0.967883,0.995798
0.983942,0.995798
0.99708,0.995798
1,1
