0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00380188,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00475235,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00601964,0
0.00834301,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00971591,0
0.00982152,0
0.0100327,0
0.0104552,0
0.0105608,0
0.0106664,0
0.0119337,0
0.0154187,0
0.0155243,0
0.0170029,0
0.0172141,0
0.0174253,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0183758,0
0.018587,0
0.0187982,0
0.0190094,0
0.0192206,0
0.0193262,0
0.0194318,0
0.019643,0
0.0197487,0
0.0200655,0
0.0201711,0
0.0206991,0
0.0208047,0
0.0209103,0
0.0210159,0
0.0212272,0
0.0214384,0
0.0216496,0
0.0219664,0
0.0221776,0
0.0224945,0
0.0226001,0
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0233393,0.0909091
0.0235505,0.0909091
0.0236561,0.0909091
0.0237617,0.0909091
0.0238674,0.0909091
0.0249234,0.0909091
0.0254515,0.0909091
0.0256627,0.0909091
0.0257683,0.0909091
0.0262963,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.027458,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0283029,0.0909091
0.0284085,0.0909091
0.0290421,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.0300982,0.0909091
0.0303094,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0319992,0.0909091
0.0324216,0.0909091
0.0325272,0.0909091
0.032844,0.0909091
0.0330552,0.0909091
0.0336889,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.0385468,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0389693,0.0909091
0.0390749,0.0909091
0.0394973,0.0909091
0.0396029,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0403422,0.0909091
0.0405534,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.0431936,0.0909091
0.0435104,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0440384,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0450945,0.0909091
0.0452001,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0458338,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0466786,0.0909091
0.0467842,0.0909091
0.0471011,0.0909091
0.0472067,0.0909091
0.0477347,0.0909091
0.0482628,0.0909091
0.0487908,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0494244,0.0909091
0.0499525,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0503749,0.0909091
0.0507973,0.0909091
0.0509029,0.0909091
0.0510086,0.0909091
0.0512198,0.0909091
0.0516422,0.0909091
0.051959,0.0909091
0.0522758,0.0909091
0.0528039,0.0909091
0.0530151,0.0909091
0.0532263,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.05386,0.0909091
0.0541768,0.0909091
0.0554441,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0566058,0.0909091
0.0571338,0.0909091
0.0584011,0.0909091
0.059774,0.0909091
0.0598796,0.181818
0.0610413,0.181818
0.0611469,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0615693,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0637871,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.0647376,0.181818
0.0649488,0.181818
0.06516,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0671665,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.068117,0.181818
0.0691731,0.181818
0.0693843,0.181818
0.0694899,0.181818
0.0699123,0.181818
0.0711796,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0717077,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0724469,0.181818
0.0725525,0.181818
0.072975,0.181818
0.0730806,0.181818
0.0744535,0.181818
0.0745591,0.181818
0.0746647,0.181818
0.0748759,0.181818
0.0752983,0.181818
0.0762488,0.181818
0.0763544,0.181818
0.0768825,0.181818
0.0770937,0.181818
0.0771993,0.181818
0.0795227,0.181818
0.0799451,0.181818
0.0801563,0.181818
0.0802619,0.181818
0.0803675,0.181818
0.0805787,0.181818
0.0807899,0.181818
0.0808956,0.181818
0.0810012,0.181818
0.0811068,0.181818
0.081318,0.181818
0.0814236,0.181818
0.0815292,0.181818
0.0816348,0.181818
0.0819516,0.181818
0.0834301,0.181818
0.0838526,0.181818
0.0841694,0.181818
0.0843806,0.181818
0.0844862,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0855423,0.181818
0.0870208,0.181818
0.087232,0.181818
0.0878657,0.181818
0.0879713,0.181818
0.0881825,0.181818
0.0884993,0.181818
0.0886049,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0894498,0.181818
0.0897666,0.181818
0.0900834,0.181818
0.0905059,0.181818
0.0909283,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0916675,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0921956,0.181818
0.0925124,0.181818
0.0928292,0.181818
0.0933573,0.181818
0.0934629,0.181818
0.0935685,0.181818
0.0940965,0.181818
0.094519,0.181818
0.0946246,0.181818
0.0951526,0.181818
0.095575,0.181818
0.0958919,0.181818
0.0965255,0.181818
0.0975816,0.181818
0.0977928,0.181818
0.0988489,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.0997993,0.181818
0.100327,0.181818
0.100644,0.181818
0.101067,0.181818
0.101172,0.181818
0.101278,0.181818
0.102228,0.181818
0.103284,0.181818
0.103601,0.181818
0.104129,0.181818
0.104974,0.181818
0.105185,0.181818
0.105608,0.181818
0.106241,0.181818
0.107403,0.181818
0.107931,0.181818
0.108459,0.181818
0.108565,0.181818
0.109304,0.181818
0.11036,0.181818
0.110466,0.181818
0.110466,0.363636
0.111733,0.363636
0.112155,0.363636
0.112683,0.363636
0.112895,0.363636
0.113,0.363636
0.113212,0.363636
0.113317,0.363636
0.113423,0.363636
0.11374,0.363636
0.114373,0.363636
0.114796,0.363636
0.114901,0.363636
0.115218,0.363636
0.115324,0.363636
0.115535,0.363636
0.115641,0.363636
0.115746,0.363636
0.115957,0.363636
0.116169,0.363636
0.116485,0.363636
0.116591,0.363636
0.116697,0.363636
0.116802,0.363636
0.117436,0.363636
0.118386,0.363636
0.118492,0.363636
0.118703,0.363636
0.119442,0.363636
0.119548,0.363636
0.12071,0.363636
0.120921,0.363636
0.121132,0.363636
0.122294,0.363636
0.122716,0.363636
0.122927,0.363636
0.123033,0.363636
0.123139,0.363636
0.123561,0.363636
0.123667,0.363636
0.125462,0.363636
0.126096,0.363636
0.126201,0.363636
0.128102,0.363636
0.128208,0.363636
0.128313,0.363636
0.128419,0.363636
0.128525,0.363636
0.130214,0.363636
0.130531,0.363636
0.130848,0.363636
0.13127,0.363636
0.131376,0.363636
0.131587,0.363636
0.131693,0.363636
0.13201,0.363636
0.134756,0.363636
0.134861,0.363636
0.134967,0.363636
0.1356,0.363636
0.135917,0.363636
0.136551,0.363636
0.136656,0.363636
0.136868,0.363636
0.136973,0.363636
0.137607,0.363636
0.137924,0.363636
0.138241,0.363636
0.138663,0.363636
0.13993,0.363636
0.140036,0.363636
0.140353,0.363636
0.140458,0.363636
0.140564,0.363636
0.14067,0.363636
0.140775,0.363636
0.140881,0.363636
0.141092,0.363636
0.141303,0.363636
0.141409,0.636364
0.142042,0.636364
0.143204,0.636364
0.144471,0.636364
0.145739,0.636364
0.14595,0.636364
0.146161,0.636364
0.146267,0.636364
0.149329,0.636364
0.149435,0.636364
0.149541,0.636364
0.149646,0.636364
0.149963,0.636364
0.150174,0.636364
0.150808,0.636364
0.150914,0.636364
0.151125,0.636364
0.151336,0.636364
0.151758,0.636364
0.151864,0.636364
0.15197,0.636364
0.152709,0.636364
0.15292,0.636364
0.153026,0.636364
0.153131,0.636364
0.153237,0.636364
0.153765,0.636364
0.153871,0.636364
0.153976,0.636364
0.154504,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.155032,0.636364
0.155138,0.636364
0.155243,0.636364
0.158095,0.636364
0.158517,0.636364
0.158623,0.636364
0.158728,0.636364
0.159257,0.636364
0.159362,0.636364
0.15989,0.636364
0.159996,0.636364
0.160313,0.636364
0.160418,0.636364
0.160629,0.636364
0.161157,0.636364
0.161685,0.636364
0.162636,0.636364
0.162847,0.636364
0.163058,0.636364
0.163164,0.636364
0.163798,0.636364
0.164537,0.636364
0.164643,0.636364
0.164854,0.636364
0.165593,0.636364
0.166121,0.636364
0.166227,0.636364
0.166438,0.636364
0.16686,0.636364
0.166966,0.636364
0.167388,0.636364
0.168339,0.636364
0.168761,0.636364
0.168867,0.636364
0.169184,0.636364
0.169289,0.636364
0.1695,0.636364
0.172986,0.636364
0.173091,0.636364
0.173302,0.636364
0.173725,0.636364
0.173936,0.636364
0.174147,0.636364
0.174358,0.636364
0.174781,0.636364
0.175098,0.636364
0.175626,0.636364
0.175837,0.636364
0.18154,0.636364
0.182385,0.636364
0.18249,0.636364
0.182701,0.636364
0.185553,0.636364
0.185764,0.636364
0.186081,0.636364
0.186187,0.636364
0.187454,0.636364
0.187559,0.636364
0.188404,0.636364
0.18851,0.636364
0.191044,0.636364
0.19115,0.636364
0.191256,0.636364
0.191573,0.636364
0.193473,0.636364
0.19379,0.636364
0.194107,0.636364
0.195902,0.636364
0.196219,0.636364
0.196325,0.636364
0.196536,0.636364
0.196747,0.636364
0.196853,0.636364
0.197275,0.636364
0.197487,0.636364
0.197592,0.636364
0.197909,0.636364
0.198437,0.636364
0.199071,0.636364
0.199916,0.636364
0.200021,0.636364
0.200549,0.636364
0.201288,0.636364
0.2015,0.636364
0.202344,0.636364
0.202767,0.636364
0.203506,0.636364
0.20414,0.636364
0.204351,0.636364
0.20509,0.636364
0.20678,0.636364
0.207308,0.636364
0.20773,0.636364
0.208259,0.636364
0.208364,0.636364
0.209103,0.636364
0.210371,0.636364
0.210899,0.636364
0.211427,0.636364
0.21206,0.636364
0.212377,0.636364
0.213011,0.636364
0.213539,0.636364
0.215017,0.636364
0.21544,0.636364
0.215545,0.636364
0.216073,0.636364
0.216179,0.636364
0.216813,0.636364
0.217763,0.636364
0.218186,0.636364
0.218819,0.636364
0.219664,0.636364
0.22072,0.636364
0.221459,0.636364
0.221565,0.636364
0.221988,0.636364
0.222093,0.636364
0.223044,0.636364
0.223149,0.636364
0.224205,0.636364
0.224311,0.636364
0.224945,0.636364
0.225156,0.636364
0.226001,0.636364
0.226317,0.636364
0.227374,0.636364
0.22769,0.636364
0.227796,0.636364
0.227902,0.636364
0.22843,0.636364
0.230331,0.636364
0.230436,0.636364
0.231281,0.636364
0.231809,0.636364
0.232654,0.636364
0.23276,0.636364
0.233921,0.636364
0.234766,0.636364
0.23635,0.636364
0.237512,0.636364
0.23804,0.636364
0.238357,0.636364
0.240152,0.636364
0.24068,0.636364
0.241314,0.636364
0.241842,0.636364
0.24237,0.636364
0.243426,0.636364
0.243532,0.636364
0.243954,0.636364
0.244904,0.636364
0.246277,0.636364
0.247439,0.636364
0.247545,0.636364
0.248601,0.636364
0.250713,0.636364
0.251875,0.636364
0.252086,0.636364
0.253142,0.636364
0.25367,0.636364
0.254409,0.636364
0.25536,0.636364
0.256204,0.636364
0.257366,0.636364
0.257472,0.636364
0.258422,0.636364
0.25895,0.636364
0.259056,0.636364
0.259267,0.636364
0.259584,0.636364
0.260218,0.636364
0.260323,0.636364
0.262435,0.636364
0.263808,0.636364
0.26497,0.636364
0.267082,0.636364
0.268244,0.636364
0.269194,0.636364
0.270356,0.636364
0.270673,0.636364
0.27099,0.636364
0.271095,0.636364
0.271623,0.636364
0.27289,0.636364
0.272996,0.636364
0.273524,0.636364
0.273947,0.636364
0.274052,0.636364
0.274369,0.636364
0.275214,0.636364
0.275425,0.636364
0.275531,0.636364
0.275636,0.636364
0.276798,0.636364
0.277326,0.636364
0.277537,0.636364
0.278065,0.636364
0.278276,0.636364
0.278593,0.636364
0.279333,0.636364
0.280177,0.636364
0.280389,0.636364
0.280705,0.636364
0.280811,0.636364
0.281233,0.636364
0.281973,0.636364
0.282501,0.636364
0.282923,0.636364
0.283134,0.636364
0.283979,0.636364
0.284085,0.636364
0.284507,0.636364
0.285458,0.636364
0.286197,0.636364
0.286831,0.636364
0.287887,0.636364
0.289365,0.636364
0.29021,0.636364
0.292428,0.636364
0.295913,0.636364
0.300349,0.636364
0.304573,0.636364
0.304678,0.636364
0.304784,0.636364
0.30489,0.636364
0.304995,0.636364
0.305101,0.636364
0.305312,0.636364
0.305523,0.636364
0.307424,0.636364
0.310487,0.636364
0.313549,0.636364
0.315978,0.636364
0.317774,0.636364
0.320731,0.636364
0.323477,0.636364
0.324744,0.636364
0.328335,0.636364
0.32844,0.636364
0.330024,0.636364
0.33013,0.636364
0.330658,0.636364
0.332348,0.636364
0.334354,0.636364
0.334565,0.636364
0.335305,0.636364
0.335833,0.636364
0.336361,0.636364
0.336889,0.636364
0.337945,0.636364
0.33805,0.636364
0.33879,0.636364
0.339001,0.636364
0.339212,0.636364
0.339846,0.636364
0.344915,0.636364
0.345654,0.636364
0.346077,0.636364
0.347027,0.636364
0.347661,0.636364
0.347872,0.636364
0.347978,0.636364
0.348506,0.636364
0.349456,0.636364
0.349562,0.636364
0.349773,0.636364
0.35009,0.636364
0.350618,0.636364
0.351568,0.636364
0.351991,0.636364
0.352519,0.636364
0.353575,0.636364
0.356426,0.636364
0.356637,0.636364
0.358116,0.636364
0.358538,0.636364
0.359489,0.636364
0.359594,0.636364
0.360017,0.636364
0.360334,0.636364
0.361073,0.636364
0.362023,0.636364
0.36234,0.636364
0.364241,0.636364
0.364347,0.636364
0.364452,0.636364
0.367832,0.636364
0.368043,0.636364
0.373535,0.636364
0.374168,0.636364
0.374591,0.636364
0.374908,0.636364
0.37533,0.636364
0.375964,0.636364
0.376703,0.636364
0.376809,0.636364
0.37797,0.636364
0.378287,0.636364
0.378604,0.636364
0.379026,0.636364
0.379449,0.636364
0.379977,0.636364
0.380822,0.636364
0.381983,0.636364
0.383884,0.636364
0.384518,0.636364
0.385468,0.636364
0.38927,0.636364
0.390538,0.636364
0.390854,0.636364
0.392227,0.636364
0.393706,0.636364
0.395184,0.636364
0.396346,0.636364
0.397085,0.636364
0.397296,0.636364
0.404795,0.636364
0.409125,0.818182
0.410814,0.818182
0.411976,0.818182
0.412715,0.818182
0.413877,0.818182
0.414722,0.818182
0.415778,0.818182
0.416306,0.818182
0.417573,0.818182
0.417996,0.818182
0.419474,0.818182
0.421164,0.818182
0.421692,0.818182
0.422009,0.818182
0.422537,0.818182
0.423065,0.818182
0.423276,0.818182
0.433097,0.818182
0.433414,0.818182
0.43352,0.818182
0.434154,0.818182
0.43447,0.818182
0.43521,0.818182
0.435526,0.818182
0.436794,0.818182
0.437111,0.818182
0.438589,0.818182
0.440068,0.818182
0.440912,0.818182
0.44218,0.818182
0.443553,0.818182
0.444081,0.818182
0.446404,0.818182
0.451579,0.818182
0.451896,0.818182
0.453269,0.818182
0.453902,0.818182
0.454536,0.818182
0.45876,0.818182
0.462562,0.818182
0.464252,0.818182
0.468159,0.818182
0.473651,0.818182
0.473756,0.818182
0.478826,0.818182
0.479248,0.818182
0.479354,0.818182
0.479459,0.818182
0.479565,0.818182
0.480304,0.818182
0.480515,0.818182
0.480832,0.818182
0.481888,0.818182
0.481994,0.818182
0.482099,0.818182
0.484634,0.818182
0.485162,0.818182
0.486641,0.818182
0.487274,0.818182
0.487697,0.818182
0.48907,0.818182
0.493188,0.818182
0.493294,0.818182
0.496251,0.818182
0.496885,0.818182
0.497096,0.818182
0.498785,0.818182
0.500581,0.818182
0.501848,0.818182
0.502059,0.818182
0.506178,0.818182
0.509346,0.818182
0.512092,0.818182
0.514415,0.818182
0.520646,0.818182
0.520752,0.818182
0.522125,0.818182
0.526772,0.818182
0.526877,0.818182
0.527194,0.818182
0.527405,0.818182
0.530151,0.818182
0.53163,0.818182
0.537649,0.818182
0.537755,0.818182
0.540078,0.818182
0.540184,0.818182
0.548632,0.818182
0.553279,0.818182
0.554863,0.818182
0.55518,0.818182
0.5612,1
0.563312,1
0.569437,1
0.572605,1
0.575562,1
0.575668,1
0.5838,1
0.591087,1
0.592988,1
0.597106,1
0.600803,1
0.606717,1
0.613898,1
0.614109,1
0.614426,1
0.614848,1
0.61506,1
0.617911,1
0.618334,1
0.618439,1
0.62203,1
0.622347,1
0.622452,1
0.622558,1
0.629739,1
0.629845,1
0.636181,1
0.638082,1
0.644419,1
0.644524,1
0.650227,1
0.652339,1
0.655719,1
0.661421,1
0.667652,1
0.673355,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
