0,0.00574713
0.002,0.00574713
0.002,0.0344828
0.002,0.0287356
0.002,0.0172414
0.002,0.0114943
0.002,0.0229885
0.004,0.0344828
0.004,0.0402299
0.004,0.045977
0.006,0.045977
0.006,0.0517241
0.006,0.0574713
0.006,0.0632184
0.008,0.0632184
0.01,0.0632184
0.012,0.0632184
0.012,0.0689655
0.014,0.0747126
0.014,0.0862069
0.014,0.0804598
0.014,0.0689655
0.016,0.0862069
0.018,0.0862069
0.018,0.091954
0.022,0.091954
0.024,0.091954
0.026,0.091954
0.028,0.091954
0.028,0.0977011
0.03,0.0977011
0.032,0.114943
0.032,0.143678
0.032,0.132184
0.032,0.126437
0.032,0.12069
0.032,0.103448
0.032,0.0977011
0.034,0.143678
0.036,0.143678
0.038,0.178161
0.038,0.172414
0.038,0.166667
0.038,0.16092
0.038,0.155172
0.038,0.149425
0.038,0.143678
0.04,0.183908
0.04,0.189655
0.04,0.195402
0.04,0.206897
0.042,0.206897
0.044,0.385057
0.044,0.390805
0.044,0.396552
0.044,0.402299
0.044,0.408046
0.044,0.425287
0.044,0.442529
0.044,0.448276
0.044,0.454023
0.044,0.37931
0.044,0.373563
0.044,0.206897
0.044,0.224138
0.044,0.229885
0.044,0.270115
0.044,0.281609
0.044,0.304598
0.044,0.293103
0.044,0.362069
0.044,0.310345
0.044,0.333333
0.046,0.517241
0.046,0.522988
0.046,0.511494
0.046,0.505747
0.046,0.5
0.046,0.494253
0.046,0.482759
0.046,0.477012
0.046,0.471264
0.046,0.465517
0.046,0.45977
0.046,0.454023
0.048,0.522988
0.048,0.528736
0.048,0.534483
0.05,0.534483
0.052,0.534483
0.054,0.534483
0.054,0.54023
0.056,0.54023
0.058,0.551724
0.058,0.545977
0.058,0.54023
0.06,0.551724
0.062,0.551724
0.062,0.557471
0.062,0.563218
0.062,0.568965
0.062,0.574713
0.064,0.574713
0.064,0.58046
0.066,0.58046
0.066,0.586207
0.068,0.591954
0.068,0.586207
0.07,0.591954
0.072,0.591954
0.076,0.591954
0.076,0.597701
0.076,0.603448
0.076,0.609195
0.078,0.609195
0.078,0.62069
0.082,0.62069
0.082,0.626437
0.082,0.637931
0.084,0.655172
0.084,0.666667
0.084,0.66092
0.084,0.643678
0.084,0.649425
0.084,0.637931
0.086,0.666667
0.088,0.666667
0.09,0.666667
0.09,0.672414
0.092,0.672414
0.092,0.678161
0.092,0.683908
0.092,0.689655
0.094,0.689655
0.096,0.689655
0.098,0.689655
0.1,0.695402
0.1,0.706897
0.1,0.701149
0.1,0.689655
0.102,0.706897
0.102,0.712644
0.104,0.712644
0.104,0.718391
0.106,0.718391
0.106,0.724138
0.106,0.729885
0.108,0.729885
0.11,0.729885
0.112,0.752874
0.112,0.747126
0.112,0.735632
0.112,0.741379
0.112,0.729885
0.114,0.752874
0.114,0.758621
0.116,0.758621
0.116,0.764368
0.118,0.764368
0.118,0.770115
0.118,0.781609
0.12,0.781609
0.122,0.787356
0.122,0.793103
0.124,0.793103
0.124,0.798851
0.126,0.798851
0.128,0.798851
0.13,0.798851
0.13,0.804598
0.132,0.804598
0.134,0.804598
0.134,0.810345
0.138,0.810345
0.14,0.810345
0.14,0.816092
0.142,0.816092
0.144,0.816092
0.146,0.816092
0.146,0.821839
0.146,0.827586
0.148,0.83908
0.148,0.833333
0.148,0.827586
0.15,0.83908
0.154,0.83908
0.156,0.83908
0.158,0.83908
0.158,0.844828
0.16,0.844828
0.16,0.850575
0.162,0.850575
0.164,0.850575
0.166,0.850575
0.168,0.850575
0.17,0.850575
0.17,0.856322
0.172,0.856322
0.174,0.856322
0.176,0.856322
0.178,0.856322
0.18,0.856322
0.18,0.862069
0.182,0.862069
0.184,0.862069
0.184,0.867816
0.186,0.867816
0.188,0.867816
0.19,0.867816
0.192,0.867816
0.194,0.867816
0.196,0.867816
0.198,0.867816
0.2,0.867816
0.202,0.867816
0.204,0.867816
0.206,0.867816
0.208,0.867816
0.21,0.867816
0.212,0.867816
0.212,0.873563
0.212,0.87931
0.214,0.87931
0.216,0.87931
0.216,0.885057
0.218,0.885057
0.22,0.885057
0.222,0.885057
0.222,0.896552
0.222,0.890805
0.224,0.896552
0.226,0.896552
0.228,0.896552
0.23,0.896552
0.23,0.902299
0.232,0.902299
0.234,0.902299
0.236,0.902299
0.238,0.902299
0.24,0.902299
0.242,0.91954
0.242,0.908046
0.242,0.902299
0.242,0.913793
0.244,0.91954
0.246,0.91954
0.246,0.931035
0.246,0.925287
0.248,0.931035
0.25,0.931035
0.252,0.931035
0.252,0.936782
0.254,0.936782
0.256,0.936782
0.258,0.936782
0.26,0.936782
0.262,0.936782
0.262,0.942529
0.264,0.942529
0.266,0.942529
0.266,0.948276
0.268,0.948276
0.27,0.948276
0.272,0.948276
0.272,0.954023
0.274,0.954023
0.276,0.954023
0.278,0.954023
0.282,0.954023
0.284,0.954023
0.286,0.954023
0.29,0.954023
0.292,0.954023
0.294,0.954023
0.296,0.954023
0.298,0.954023
0.3,0.954023
0.302,0.954023
0.304,0.954023
0.306,0.954023
0.31,0.954023
0.31,0.95977
0.312,0.95977
0.314,0.95977
0.316,0.95977
0.316,0.965517
0.318,0.965517
0.32,0.965517
0.322,0.965517
0.324,0.965517
0.326,0.965517
0.33,0.965517
0.334,0.965517
0.336,0.965517
0.338,0.965517
0.34,0.965517
0.342,0.965517
0.344,0.965517
0.346,0.965517
0.348,0.965517
0.35,0.965517
0.352,0.965517
0.354,0.965517
0.356,0.965517
0.358,0.965517
0.36,0.965517
0.362,0.965517
0.364,0.965517
0.366,0.965517
0.366,0.971264
0.368,0.971264
0.372,0.971264
0.374,0.971264
0.378,0.971264
0.38,0.971264
0.382,0.971264
0.384,0.971264
0.386,0.971264
0.388,0.971264
0.39,0.971264
0.392,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.428,0.971264
0.448,0.971264
0.452,0.977012
0.454,0.977012
0.456,0.977012
0.458,0.977012
0.462,0.977012
0.464,0.977012
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.478,0.977012
0.48,0.977012
0.482,0.977012
0.49,0.977012
0.492,0.977012
0.494,0.977012
0.496,0.977012
0.498,0.977012
0.5,0.982759
0.502,0.982759
0.504,0.982759
0.506,0.982759
0.514,0.982759
0.516,0.982759
0.518,0.982759
0.53,0.982759
0.532,0.982759
0.534,0.982759
0.534,0.988506
0.536,0.988506
0.538,0.988506
0.54,0.988506
0.542,0.988506
0.546,0.988506
0.548,0.988506
0.55,0.988506
0.552,0.988506
0.556,0.988506
0.558,0.988506
0.562,0.988506
0.564,0.988506
0.566,0.988506
0.568,0.988506
0.57,0.988506
0.572,0.988506
0.574,0.988506
0.576,0.988506
0.578,0.988506
0.584,0.988506
0.586,0.988506
0.588,0.988506
0.592,0.988506
0.594,0.988506
0.596,0.988506
0.602,0.988506
0.604,0.988506
0.606,0.988506
0.608,0.988506
0.61,0.988506
0.612,0.988506
0.614,0.988506
0.616,0.988506
0.62,0.988506
0.622,0.988506
0.624,0.988506
0.628,0.988506
0.63,0.988506
0.632,0.988506
0.634,0.988506
0.636,0.988506
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.66,0.994253
0.664,1
0.666,1
0.668,1
0.672,1
0.674,1
0.678,1
0.684,1
0.69,1
0.692,1
0.694,1
0.698,1
0.704,1
0.708,1
0.718,1
0.72,1
0.728,1
0.734,1
0.736,1
0.744,1
0.754,1
0.758,1
0.768,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.792,1
0.796,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.826,1
0.83,1
0.832,1
0.834,1
0.838,1
0.84,1
0.846,1
0.848,1
0.852,1
0.856,1
0.858,1
0.862,1
0.864,1
0.87,1
0.874,1
0.876,1
0.888,1
0.89,1
0.894,1
0.896,1
0.904,1
0.912,1
0.914,1
0.92,1
0.922,1
0.928,1
0.934,1
0.936,1
0.966,1
0.988,1
1,1
