0,0.00350263
0,0.00175131
0,0.0105079
0,0.00875657
0,0.00525394
0,0.00700525
0.00377358,0.0105079
0.00377358,0.0122592
0.00377358,0.0140105
0.00754717,0.0630473
0.00754717,0.0753065
0.00754717,0.0647986
0.00754717,0.0665499
0.00754717,0.0700525
0.00754717,0.0735552
0.00754717,0.0858144
0.00754717,0.0875657
0.00754717,0.089317
0.00754717,0.0928196
0.00754717,0.0963222
0.00754717,0.0980736
0.00754717,0.101576
0.00754717,0.103327
0.00754717,0.110333
0.00754717,0.112084
0.00754717,0.115587
0.00754717,0.117338
0.00754717,0.119089
0.00754717,0.120841
0.00754717,0.122592
0.00754717,0.0577933
0.00754717,0.0140105
0.00754717,0.0157618
0.00754717,0.0175131
0.00754717,0.0192644
0.00754717,0.0210158
0.00754717,0.0227671
0.00754717,0.0245184
0.00754717,0.0315236
0.00754717,0.033275
0.00754717,0.0350263
0.00754717,0.0385289
0.00754717,0.061296
0.00754717,0.0507881
0.00754717,0.0490368
0.00754717,0.0472855
0.00754717,0.0367776
0.00754717,0.0455341
0.00754717,0.0437828
0.00754717,0.0420315
0.00754717,0.0402802
0.0113208,0.15937
0.0113208,0.161121
0.0113208,0.162872
0.0113208,0.164623
0.0113208,0.166375
0.0113208,0.169877
0.0113208,0.171629
0.0113208,0.17338
0.0113208,0.175131
0.0113208,0.176883
0.0113208,0.178634
0.0113208,0.182137
0.0113208,0.183888
0.0113208,0.187391
0.0113208,0.168126
0.0113208,0.155867
0.0113208,0.157618
0.0113208,0.124343
0.0113208,0.127846
0.0113208,0.131349
0.0113208,0.134851
0.0113208,0.138354
0.0113208,0.140105
0.0113208,0.14711
0.0113208,0.148862
0.0113208,0.122592
0.0113208,0.150613
0.0113208,0.152364
0.0113208,0.154116
0.0113208,0.143608
0.0150943,0.187391
0.0150943,0.189142
0.0150943,0.192644
0.0188679,0.192644
0.0188679,0.19965
0.0188679,0.196147
0.0188679,0.194396
0.0226415,0.19965
0.0226415,0.224168
0.0226415,0.218914
0.0226415,0.217163
0.0226415,0.215412
0.0226415,0.21366
0.0226415,0.211909
0.0226415,0.210158
0.0226415,0.208406
0.0226415,0.206655
