0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
3.42783e-05,0.000240346
6.85565e-05,0.000240346
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000560808
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
0.000119974,0.00136196
0.000137113,0.00136196
0.000137113,0.00144208
0.000154252,0.00144208
0.000154252,0.00240346
0.000154252,0.0052075
0.000154252,0.00544784
0.000154252,0.00600865
0.000171391,0.00600865
0.00018853,0.00801154
0.00018853,0.0137798
0.00018853,0.00945361
0.00018853,0.00656946
0.00018853,0.006249
0.00018853,0.00616888
0.00018853,0.00600865
0.00018853,0.00640923
0.00020567,0.0137798
0.00020567,0.0154623
0.00020567,0.0156225
0.00020567,0.015943
0.00020567,0.0233136
0.000222809,0.0233136
0.000239948,0.0233136
0.000257087,0.0233136
0.000257087,0.0239545
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000548452,0.0276398
0.000565591,0.0276398
0.00059987,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000891235,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00104549,0.0276398
0.00106263,0.0276398
0.00107977,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00130257,0.0276398
0.00131971,0.0276398
0.00142255,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00174819,0.0276398
0.00181675,0.0276398
0.00219381,0.0276398
0.00221095,0.0276398
0.00224523,0.0276398
0.00233092,0.0276398
0.00239948,0.0276398
0.00250231,0.0276398
0.00251945,0.0276398
0.0028451,0.0276398
0.00287937,0.0276398
0.00291365,0.0276398
0.00301649,0.0276398
0.00308504,0.0276398
0.00311932,0.0276398
0.00317074,0.0276398
0.00322216,0.0276398
0.00335927,0.0276398
0.00366778,0.0276398
0.00368491,0.0276398
0.00373633,0.0276398
0.00389058,0.0276398
0.00390772,0.0276398
0.00395914,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00409625,0.0276398
0.00413053,0.0276398
0.00414767,0.0276398
0.00428478,0.0276398
0.00435334,0.0276398
0.00437048,0.0276398
0.00443904,0.0276398
0.00450759,0.0276398
0.00454187,0.0276398
0.00466185,0.0276398
0.00476468,0.0276398
0.00553594,0.0276398
0.00563878,0.0276398
0.00567305,0.0276398
0.00569019,0.0276398
0.00570733,0.0276398
0.00649573,0.0276398
0.00654715,0.0276398
0.00659857,0.0276398
0.00750694,0.0276398
0.00755836,0.0276398
0.00901518,0.0276398
0.00922086,0.0276398
0.00927227,0.0276398
0.0099407,0.0276398
0.0100435,0.0276398
0.0102321,0.0276398
0.0104206,0.0276398
0.0111576,0.0276398
0.0111747,0.0276398
0.0116375,0.0276398
0.0116546,0.0276398
0.0116718,0.0276398
0.0117574,0.0276398
0.0120831,0.0276398
0.0122202,0.0276398
0.0122716,0.0276398
0.0127172,0.0276398
0.0127687,0.0276398
0.0129743,0.0276398
0.0129743,0.0277199
0.0129915,0.0277199
0.0130086,0.0277199
0.0130257,0.0277199
0.0130429,0.0277199
0.0130429,0.0278801
0.01306,0.0278801
0.0131114,0.0278801
0.0132143,0.0278801
0.0132143,0.0282006
0.0132143,0.0279603
0.0132314,0.0282006
0.0132657,0.0282006
0.0132828,0.0282006
0.0132828,0.028441
0.0133,0.028441
0.0133,0.0285211
0.0134371,0.0285211
0.0135571,0.0285211
0.0135571,0.0286012
0.0135571,0.0289216
0.0144654,0.0289216
0.0144654,0.0290018
0.0144654,0.0290819
0.0146025,0.0290819
0.0146025,0.0292421
0.0149453,0.0292421
0.0149625,0.0292421
0.0149796,0.0292421
0.0152881,0.0292421
0.0152881,0.0294825
0.0155109,0.0294825
0.0156823,0.0294825
0.0157337,0.0294825
0.015888,0.0294825
0.015888,0.0295626
0.0159051,0.0295626
0.0159223,0.0295626
0.0159394,0.0295626
0.0162308,0.0295626
0.0164878,0.0295626
0.0165221,0.0295626
0.0165907,0.0295626
0.0167621,0.0295626
0.0179275,0.0295626
0.0179618,0.0295626
0.017979,0.0295626
0.0182189,0.0295626
0.0193501,0.0295626
