0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0714286
0.00145985,0.0672269
0.00145985,0.0630252
0.00145985,0.0588235
0.00145985,0.0504202
0.00145985,0.0546218
0.00145985,0.0252101
0.00145985,0.0294118
0.00145985,0.0336134
0.00291971,0.0756303
0.00291971,0.0882353
0.00437956,0.0882353
0.00437956,0.0966387
0.00437956,0.10084
0.00437956,0.105042
0.00437956,0.109244
0.00729927,0.109244
0.00729927,0.113445
0.00729927,0.117647
0.00729927,0.121849
0.00875912,0.134454
0.00875912,0.12605
0.00875912,0.121849
0.00875912,0.130252
0.010219,0.134454
0.010219,0.138655
0.0116788,0.147059
0.0116788,0.151261
0.0116788,0.155462
0.0131387,0.159664
0.0131387,0.155462
0.0145985,0.159664
0.0160584,0.159664
0.0175182,0.163866
0.0175182,0.172269
0.0189781,0.176471
0.0335766,0.176471
0.0350365,0.176471
0.0364963,0.176471
0.0379562,0.189076
0.0379562,0.176471
0.0452555,0.189076
0.0510949,0.193277
0.0656934,0.210084
0.0656934,0.214286
0.0656934,0.218487
0.0671533,0.218487
0.0671533,0.222689
0.0686131,0.252101
0.0686131,0.277311
0.0686131,0.273109
0.0686131,0.264706
0.0686131,0.260504
0.0686131,0.256303
0.0686131,0.235294
0.0686131,0.231092
0.0773723,0.294118
0.0788321,0.306723
0.0890511,0.336134
0.0890511,0.357143
0.0934307,0.357143
0.10219,0.361345
0.10219,0.378151
0.106569,0.378151
0.109489,0.378151
0.110949,0.378151
0.113869,0.378151
0.121168,0.390756
0.127007,0.390756
0.131387,0.390756
0.132847,0.390756
0.141606,0.390756
0.143066,0.394958
0.144526,0.394958
0.144526,0.403361
0.145985,0.436975
0.148905,0.441176
0.156204,0.44958
0.156204,0.441176
0.157664,0.457983
0.159124,0.457983
0.163504,0.462185
0.163504,0.483193
0.170803,0.483193
0.172263,0.495798
0.176642,0.516807
0.185401,0.533613
0.188321,0.533613
0.227737,0.55042
0.227737,0.542017
0.227737,0.537815
0.232117,0.558824
0.233577,0.596639
0.233577,0.60084
0.233577,0.605042
0.235036,0.613445
0.236496,0.613445
0.239416,0.638655
0.239416,0.642857
0.240876,0.65126
0.240876,0.659664
0.251095,0.672269
0.256934,0.672269
0.261314,0.680672
0.271533,0.680672
0.291971,0.714286
0.29635,0.722689
0.30219,0.722689
0.309489,0.722689
0.309489,0.726891
0.318248,0.768908
0.319708,0.768908
0.328467,0.768908
0.328467,0.802521
0.347445,0.823529
0.353285,0.823529
0.379562,0.823529
0.408759,0.823529
0.426277,0.827731
0.458394,0.840336
0.458394,0.84874
0.458394,0.844538
0.461314,0.852941
0.470073,0.865546
0.471533,0.87395
0.477372,0.890756
0.519708,0.890756
0.521168,0.890756
0.543066,0.911765
0.544526,0.915966
0.545985,0.915966
0.556204,0.920168
0.559124,0.920168
0.560584,0.920168
0.560584,0.92437
0.569343,0.928571
0.572263,0.941176
0.578102,0.941176
0.581022,0.941176
0.585401,0.94958
0.586861,0.94958
0.60292,0.953781
0.607299,0.953781
0.623358,0.953781
0.654015,0.962185
0.672993,0.962185
0.677372,0.962185
0.691971,0.962185
0.751825,0.978992
0.757664,0.991597
0.764964,0.991597
0.785401,0.991597
0.80438,0.991597
0.817518,0.991597
0.824818,0.991597
0.832117,0.995798
0.849635,0.995798
0.862774,0.995798
0.883212,1
0.964963,1
1,1
