0,0.012605
0,0.00420168
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0588235
0.00145985,0.0546218
0.00145985,0.0420168
0.00145985,0.0336134
0.00145985,0.0252101
0.00145985,0.0378151
0.00291971,0.0588235
0.00291971,0.0798319
0.00291971,0.0840336
0.00437956,0.0840336
0.00437956,0.092437
0.00437956,0.10084
0.00729927,0.105042
0.00875912,0.105042
0.00875912,0.109244
0.00875912,0.113445
0.010219,0.121849
0.010219,0.142857
0.010219,0.130252
0.010219,0.12605
0.010219,0.113445
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0145985,0.155462
0.0145985,0.159664
0.0145985,0.168067
0.0160584,0.168067
0.0175182,0.168067
0.020438,0.168067
0.0218978,0.176471
0.0262774,0.176471
0.0262774,0.193277
0.0262774,0.180672
0.0291971,0.193277
0.0350365,0.197479
0.0364963,0.197479
0.0423358,0.201681
0.0452555,0.201681
0.0467153,0.201681
0.0481752,0.201681
0.0510949,0.205882
0.0656934,0.218487
0.070073,0.218487
0.0744526,0.218487
0.0759124,0.218487
0.0773723,0.218487
0.0861314,0.218487
0.0890511,0.218487
0.0905109,0.218487
0.0963504,0.218487
0.0978102,0.222689
0.0992701,0.222689
0.105109,0.231092
0.108029,0.231092
0.113869,0.231092
0.113869,0.235294
0.113869,0.239496
0.115328,0.239496
0.122628,0.239496
0.125547,0.239496
0.127007,0.239496
0.134307,0.239496
0.135766,0.239496
0.147445,0.239496
0.178102,0.243697
0.188321,0.243697
0.189781,0.243697
0.19854,0.273109
0.19854,0.281513
0.19854,0.285714
0.205839,0.306723
0.208759,0.319328
0.217518,0.336134
0.224818,0.352941
0.268613,0.386555
0.270073,0.42437
0.291971,0.436975
0.291971,0.441176
0.29781,0.5
0.312409,0.508403
0.315328,0.521008
0.321168,0.537815
0.322628,0.584034
0.325547,0.617647
0.327007,0.676471
0.344526,0.693277
0.348905,0.756303
0.375182,0.773109
0.381022,0.789916
0.389781,0.794118
0.405839,0.831933
0.437956,0.84874
0.440876,0.852941
0.452555,0.865546
0.452555,0.852941
0.456934,0.87395
0.458394,0.87395
0.462774,0.87395
0.462774,0.882353
0.464234,0.882353
0.471533,0.882353
0.480292,0.882353
0.489051,0.882353
0.494891,0.882353
0.518248,0.928571
0.538686,0.928571
0.605839,0.966387
0.675912,0.966387
0.690511,0.983193
0.693431,0.983193
0.69927,0.987395
0.705109,0.987395
0.709489,0.987395
0.721168,0.991597
0.735766,0.991597
0.756204,0.991597
0.764964,0.991597
0.775182,0.995798
0.782482,0.995798
0.811679,0.995798
0.827737,0.995798
0.848175,1
0.861314,1
0.870073,1
0.905109,1
0.922628,1
0.973723,1
1,1
