0.000103109,0
0.000154663,0
0.00103109,0
0.0012373,0
0.00128886,0
0.00134041,0
0.00139197,0.000173481
0.00211373,0.000173481
0.00231995,0.000173481
0.0023715,0.000173481
0.00242306,0.000173481
0.00252616,0.000173481
0.00262927,0.000173481
0.00273238,0.000173481
0.0029386,0.000231307
0.00324792,0.000231307
0.00329948,0.000231307
0.00355725,0.000346961
0.00360881,0.000346961
0.00391813,0.00156133
0.00402124,0.00156133
0.00463989,0.00156133
0.004743,0.00156133
0.00500077,0.00156133
0.00520699,0.00156133
0.00556787,0.00156133
0.00572253,0.00156133
0.00628963,0.00156133
0.00649585,0.00156133
0.00675362,0.00156133
0.00680518,0.00156133
0.00695984,0.00156133
0.00706295,0.00156133
0.0071145,0.00156133
0.00721761,0.00156133
0.00726917,0.00156133
0.00747538,0.00156133
0.00752694,0.00156133
0.00757849,0.00156133
0.00763005,0.00202394
0.00773315,0.00202394
0.00783626,0.00242873
0.00793937,0.00242873
0.00830025,0.00294917
0.00835181,0.00294917
0.00845492,0.00294917
0.00850647,0.00294917
0.00855802,0.00584051
0.00866113,0.00584051
0.00871269,0.00584051
0.00871269,0.00769097
0.00876424,0.00769097
0.0088158,0.00769097
0.00933134,0.00769097
0.00938289,0.00769097
0.00943445,0.013358
0.009486,0.013358
0.00953756,0.013358
0.0100531,0.013358
0.0100531,0.0153819
0.0101047,0.0153819
0.0102078,0.0153819
0.0103109,0.0153819
0.0103109,0.0181576
0.0103624,0.0181576
0.010414,0.0181576
0.0105171,0.0181576
0.0105686,0.0181576
0.0106202,0.0181576
0.0107233,0.0186203
0.0107749,0.0186203
0.0107749,0.0186781
0.0119091,0.0186781
0.0119091,0.019025
0.0119606,0.019025
0.0120122,0.019025
0.0120637,0.0191985
0.0122699,0.0191985
0.0124246,0.0191985
0.0124246,0.0192563
0.0125277,0.019372
0.0125277,0.0192563
0.0125793,0.0430232
0.0126824,0.0430232
0.0127339,0.0430232
0.0127855,0.0430232
0.012837,0.0430232
0.0131464,0.0432545
0.0131979,0.0432545
0.0139197,0.0477072
0.0139712,0.0477072
0.0140743,0.0477072
0.0141774,0.0477072
0.0142806,0.0478806
0.0143321,0.0478806
0.0144352,0.048112
0.0144868,0.048112
0.0145383,0.048112
0.0145899,0.048112
0.014693,0.115365
0.0147445,0.115365
0.0155179,0.115365
0.0155694,0.115365
0.0156725,0.133869
0.016085,0.133985
0.0161365,0.133985
0.0162396,0.152894
0.0162912,0.152952
0.0162912,0.152894
0.0163427,0.152952
0.0163943,0.181345
0.0164974,0.181345
0.016549,0.186607
0.0166005,0.189383
0.0169614,0.189672
0.0170645,0.189672
0.017116,0.189672
0.0172192,0.190019
0.0173738,0.202914
0.0174254,0.21049
0.0174254,0.202914
0.0174769,0.21049
0.0176831,0.213381
0.0177347,0.213381
0.0177347,0.214711
0.0178378,0.214711
0.0179925,0.215694
0.0181987,0.215694
0.0182502,0.215694
0.0183018,0.215694
0.0184049,0.217082
0.0184565,0.235587
0.0184565,0.221419
0.0185596,0.235587
0.0186111,0.235587
0.0186627,0.246285
0.0187142,0.246285
0.0187658,0.255595
0.0187658,0.256057
0.0188173,0.256057
0.0188173,0.258949
0.0189205,0.259064
0.0189205,0.258949
0.018972,0.259064
0.0190236,0.259064
0.0190751,0.259064
0.0193329,0.259064
0.019436,0.259064
0.019436,0.260105
0.0196938,0.261435
0.0197453,0.271613
0.0197969,0.271613
0.0199,0.271613
0.0200031,0.271613
0.0200546,0.273116
0.0200546,0.271613
0.0200546,0.27595
0.0201062,0.27595
0.0202093,0.27595
0.0204671,0.27595
0.0205702,0.27595
0.0206217,0.27595
0.0206733,0.27595
0.0206733,0.277511
0.0207764,0.277511
0.020828,0.278089
0.0209311,0.278089
0.0209826,0.278089
0.0211373,0.282773
0.0211888,0.282773
0.0212404,0.282831
0.0213951,0.282831
0.0215497,0.282831
0.0217044,0.282831
0.0217559,0.282831
0.021859,0.282831
0.0219106,0.282831
0.0220137,0.286995
0.0220137,0.282831
0.0220653,0.286995
0.022323,0.286995
0.0224777,0.286995
0.0226839,0.286995
0.0229932,0.286995
0.0234057,0.286995
0.0234572,0.286995
0.0235088,0.286995
0.0236635,0.286995
0.023715,0.286995
0.0238181,0.286995
0.0238697,0.286995
0.0240759,0.286995
0.0241274,0.286995
0.024179,0.286995
0.0243337,0.286995
0.0257772,0.286995
0.026035,0.286995
0.0260865,0.286995
0.0262927,0.286995
0.0269114,0.286995
0.0269629,0.286995
0.0270145,0.286995
0.027066,0.286995
0.0271176,0.286995
0.0275816,0.286995
0.0276331,0.286995
0.0276847,0.286995
0.0277362,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.0278909,0.286995
0.027994,0.286995
0.0280971,0.286995
0.0282518,0.286995
0.0283033,0.286995
0.0283549,0.286995
0.0292313,0.286995
0.029386,0.286995
0.0294375,0.286995
0.0295407,0.286995
0.0295922,0.286995
0.0300562,0.286995
0.0301077,0.286995
0.0302624,0.286995
0.0303655,0.286995
0.0304171,0.286995
0.0305202,0.286995
0.0309842,0.286995
0.0310357,0.286995
0.0313966,0.286995
0.0314997,0.286995
0.0327886,0.286995
0.0330979,0.286995
0.0332526,0.286995
0.0333041,0.286995
0.0333557,0.286995
0.0334588,0.286995
0.0339743,0.286995
0.0340259,0.286995
0.0342321,0.286995
0.0342837,0.286995
0.0343352,0.286995
0.0343868,0.286995
0.0344383,0.286995
0.0344899,0.286995
0.0345414,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.0349023,0.28873
0.0351601,0.28873
0.0353147,0.28873
0.0353147,0.299717
0.0353663,0.299717
0.0354178,0.299717
0.0355725,0.299717
0.0356756,0.315503
0.0356756,0.311513
0.0358303,0.315503
0.0360365,0.318106
0.0360881,0.318106
0.0360881,0.318163
0.0361396,0.318163
0.0361912,0.326953
0.0362427,0.326953
0.0362427,0.328861
0.0362943,0.328977
0.0362943,0.328861
0.0363458,0.328977
0.0363974,0.328977
0.0363974,0.34725
0.0363974,0.355867
0.0363974,0.357081
0.0363974,0.366333
0.036552,0.366333
0.0366036,0.369976
0.0366552,0.369976
0.0367067,0.371942
0.0367067,0.369976
0.0367583,0.380212
0.0389751,0.380212
0.0389751,0.390447
0.0390267,0.390447
0.0390267,0.39062
0.0391298,0.39062
0.0391298,0.392587
0.0391813,0.395594
0.0392844,0.395594
0.039336,0.39889
0.0393875,0.39889
0.0394391,0.399005
0.0394391,0.401203
0.0396453,0.401203
0.0396969,0.401203
0.0396969,0.406812
0.0396969,0.416122
0.0397484,0.416122
0.0397484,0.417221
0.0398,0.438675
0.0398515,0.438675
0.0399031,0.438675
0.0400062,0.438675
0.0400577,0.445036
0.0400577,0.438906
0.0401093,0.445036
0.0401608,0.445036
0.0403671,0.445036
0.0404702,0.445036
0.0405733,0.446944
0.0407279,0.446944
0.0408826,0.446944
0.0410373,0.452611
0.0410888,0.457295
0.0412435,0.459608
0.0413982,0.459608
0.0414497,0.465969
0.0415013,0.465969
0.0415528,0.465969
0.0415528,0.477072
0.0416559,0.477072
0.0416559,0.478749
0.0418621,0.478749
0.0419137,0.481871
0.0419653,0.481871
0.0419653,0.483375
0.0420168,0.483375
0.0420684,0.487249
0.0423777,0.487249
0.0423777,0.487365
0.0424292,0.487365
0.0427386,0.487365
0.0428417,0.487365
0.0428932,0.487365
0.0429448,0.48962
0.0432026,0.492338
0.0432541,0.492338
0.0433572,0.492338
0.0434088,0.492338
0.0434088,0.492916
0.0434603,0.492916
0.0435119,0.492916
0.0437697,0.492916
0.0438212,0.496212
0.0438212,0.497427
0.0438728,0.497427
0.0438728,0.499624
0.0439243,0.499624
0.0439759,0.499624
0.044079,0.499624
0.0441305,0.500376
0.0441305,0.499624
0.0441821,0.500376
0.0441821,0.504482
0.0442852,0.504482
0.0444399,0.504482
0.0444914,0.504482
0.0444914,0.505002
0.0446461,0.505176
0.0446461,0.505465
0.0446461,0.507084
0.0446461,0.507836
0.0446976,0.507836
0.0447492,0.507836
0.0448007,0.508298
0.0448523,0.508298
0.0449554,0.508298
0.0449554,0.508414
0.045007,0.509166
0.0450585,0.509166
0.0451101,0.509166
0.0451101,0.509223
0.0451101,0.509455
0.0452132,0.510149
0.0452132,0.510553
0.0452647,0.510553
0.0453163,0.510553
0.0454709,0.510553
0.0455741,0.510553
0.0455741,0.510611
0.0455741,0.510785
0.0455741,0.511247
0.0456256,0.511247
0.0456772,0.51171
0.0457287,0.51171
0.0457803,0.51171
0.0468629,0.51171
0.0468629,0.512751
0.0471207,0.512751
0.0471207,0.513503
0.0471207,0.51304
0.0472754,0.513503
0.0473269,0.513503
0.0473269,0.51518
0.047894,0.51518
0.047894,0.515295
0.0479456,0.515295
0.0494922,0.515295
0.0494922,0.515469
0.0495953,0.516163
0.0495953,0.515873
0.0496469,0.516163
0.0496469,0.51622
0.0496984,0.516278
0.0498015,0.516278
0.0498531,0.516278
0.0498531,0.516336
0.0499046,0.516336
0.0503171,0.517261
0.0503686,0.517261
0.0505748,0.517261
0.0505748,0.517319
0.0506264,0.517319
0.0506779,0.517319
0.0507295,0.517319
0.050781,0.517319
0.051245,0.517319
0.051245,0.517377
0.0514513,0.517377
0.0515028,0.51755
0.0516575,0.51755
0.0516575,0.517782
0.0516575,0.518071
0.0518637,0.518071
0.0519152,0.518071
0.0519668,0.518244
0.0520184,0.518302
0.0520699,0.518302
0.052173,0.519112
0.052173,0.518996
0.0522246,0.519227
0.0522761,0.519227
0.0522761,0.522524
0.0522761,0.523044
0.0523792,0.523044
0.0523792,0.524952
0.0524823,0.524952
0.0528948,0.524952
0.0529463,0.524952
0.0530494,0.524952
0.0531526,0.525473
0.0532557,0.525473
0.0533072,0.525993
0.0533588,0.525993
0.0534103,0.526456
0.0534103,0.526687
0.0534103,0.52715
0.0534103,0.527265
0.0535134,0.527265
0.053565,0.527439
0.0536165,0.52981
0.0537196,0.531082
0.0537196,0.530851
0.0537196,0.52981
0.0537712,0.531082
0.0537712,0.534205
0.0537712,0.534031
0.0537712,0.53114
0.0537712,0.533742
0.0538228,0.534205
0.0538228,0.534494
0.0538743,0.534494
0.0539774,0.534956
0.0539774,0.535997
0.0539774,0.536113
0.0539774,0.536402
0.054029,0.536402
0.0540805,0.536402
0.0541321,0.536402
0.0541836,0.536402
0.0541836,0.536691
0.0542352,0.536691
0.0542867,0.536807
0.0546476,0.538715
0.0546992,0.540681
0.0546992,0.540392
0.0546992,0.539987
0.0546992,0.539756
0.0546992,0.539467
0.0546992,0.538773
0.0546992,0.539525
0.0547507,0.540681
0.0548538,0.540681
0.0548538,0.546406
0.0552147,0.546406
0.0552147,0.546869
0.0552147,0.547216
0.0552147,0.547678
0.0552663,0.547678
0.0553178,0.547678
0.0553694,0.547678
0.0553694,0.550223
0.0553694,0.550627
0.0554725,0.550627
0.0554725,0.550743
0.0554725,0.551495
0.0555241,0.551495
0.0555756,0.551495
0.0557303,0.551495
0.0557818,0.551495
0.0566582,0.551495
0.0566582,0.563176
0.0567614,0.563176
0.0567614,0.563581
0.0568129,0.563581
0.0568645,0.563581
0.0569676,0.563581
0.0572769,0.563581
0.0574316,0.563581
0.0574831,0.563581
0.0575347,0.563754
0.0575862,0.563754
0.0576378,0.563754
0.0578956,0.563754
0.0581018,0.563754
0.0581533,0.563754
0.0590297,0.563754
0.0591329,0.563754
0.0591844,0.563754
0.0591844,0.56387
0.0593906,0.56387
0.0598031,0.56387
0.0600608,0.56387
0.0602155,0.56387
0.0602155,0.564911
0.0602155,0.564968
0.060267,0.564968
0.0604733,0.564968
0.0605248,0.564968
0.0610404,0.564968
0.0610919,0.564968
0.0610919,0.565084
0.061195,0.565084
0.0613497,0.565084
0.0615044,0.565084
0.061659,0.565084
0.0617106,0.565084
0.0618652,0.565084
0.0619168,0.565084
0.0619168,0.565489
0.0619683,0.565489
0.0619683,0.565547
0.0623292,0.565547
0.0624323,0.565547
0.062587,0.565547
0.0626386,0.565547
0.0627932,0.565547
0.0627932,0.566009
0.0628963,0.566009
0.0629994,0.566009
0.0631025,0.566009
0.0636181,0.566009
0.0636181,0.566298
0.0636696,0.566298
0.0638243,0.566298
0.0640821,0.566298
0.0655256,0.566298
0.0656803,0.566298
0.0657318,0.566298
0.0663505,0.566298
0.066402,0.56653
0.0665051,0.56653
0.0665567,0.56653
0.0666082,0.56653
0.0666598,0.56653
0.0668145,0.56653
0.0669176,0.56653
0.0669691,0.56653
0.0669691,0.566761
0.0678455,0.566761
0.0678971,0.566761
0.0679487,0.566761
0.0680518,0.566761
0.0680518,0.567108
0.0681033,0.567108
0.0681033,0.589256
0.0681033,0.567166
0.0681549,0.589256
0.0682064,0.589256
0.0683611,0.589256
0.0684126,0.589256
0.0684642,0.589256
0.0685673,0.589256
0.0685673,0.589487
0.0686189,0.589487
0.0686704,0.589487
0.0693406,0.589487
0.0693922,0.589487
0.0693922,0.590355
0.0693922,0.590065
0.0694437,0.590355
0.0695468,0.590355
0.0696499,0.590355
0.0697015,0.590355
0.0698562,0.590355
0.0700108,0.590355
0.0707841,0.590355
0.0708357,0.590412
0.0708357,0.590355
0.0708873,0.590412
0.0712481,0.590412
0.0712997,0.590412
0.0712997,0.591569
0.0713512,0.591569
0.0716606,0.591569
0.0717121,0.591569
0.0717121,0.591627
0.0718152,0.591627
0.0718668,0.591627
0.0719183,0.591627
0.0719183,0.592147
0.072073,0.592147
0.0721246,0.592147
0.0721761,0.592147
0.0722792,0.592147
0.0723308,0.592147
0.0723823,0.592147
0.0724339,0.592436
0.0724339,0.592725
0.0725885,0.592725
0.0725885,0.592783
0.0726401,0.592783
0.0726917,0.592783
0.0727948,0.592783
0.0728979,0.592783
0.0729494,0.592783
0.0732072,0.592783
0.0732588,0.592783
0.0733103,0.592783
0.0733619,0.592783
0.0733619,0.594981
0.0733619,0.59527
0.0734134,0.59527
0.073465,0.598971
0.073465,0.598797
0.073465,0.598624
0.073465,0.59845
0.073465,0.59527
0.0735165,0.598971
0.0735165,0.599086
0.0735681,0.599086
0.0736196,0.599086
0.0736196,0.599202
0.0736712,0.599202
0.0737227,0.599202
0.0738259,0.599202
0.0738774,0.599202
0.073929,0.599375
0.073929,0.59926
0.073929,0.599202
0.0740836,0.599375
0.0743929,0.599375
0.0747538,0.599375
0.0748054,0.599375
0.0748569,0.599375
0.0748569,0.599433
0.0748569,0.60111
0.0748569,0.602267
0.0749085,0.602267
0.0749085,0.602845
0.07496,0.602845
0.0757849,0.602961
0.0757849,0.602845
0.075888,0.602961
0.075888,0.603019
0.0759396,0.603019
0.0760427,0.603019
0.0760427,0.603192
0.0760942,0.603192
0.076352,0.603192
0.0764036,0.603192
0.0764551,0.603192
0.0771769,0.603192
0.0772284,0.603192
0.07728,0.603192
0.0773831,0.603192
0.0774347,0.603192
0.0775378,0.603192
0.0776409,0.603192
0.0776409,0.603597
0.0777955,0.603597
0.0777955,0.604233
0.0781564,0.604233
0.0788266,0.604233
0.0788266,0.604464
0.0788782,0.604464
0.0788782,0.604927
0.0788782,0.604522
0.0789297,0.604927
0.0789297,0.605043
0.0789813,0.605043
0.0789813,0.6051
0.0789813,0.605447
0.0790328,0.605447
0.0790328,0.605852
0.0791359,0.605852
0.0791875,0.60643
0.0791875,0.605852
0.0792391,0.60643
0.0792906,0.60643
0.0793422,0.60643
0.0793937,0.60643
0.0794453,0.60643
0.0794968,0.606662
0.0795484,0.606662
0.0796515,0.606662
0.0796515,0.606719
0.0796515,0.606835
0.0798062,0.606835
0.0798062,0.607298
0.0798577,0.607298
0.0799608,0.607298
0.0800124,0.607298
0.0800639,0.607298
0.0801155,0.607298
0.0802186,0.607298
0.0802701,0.607298
0.0802701,0.607587
0.0803217,0.6099
0.0804248,0.6099
0.0805795,0.6099
0.0806826,0.609958
0.0807857,0.609958
0.0808372,0.609958
0.0808372,0.610016
0.0815075,0.610016
0.081559,0.610016
0.0816106,0.610016
0.0817137,0.610016
0.0817652,0.610016
0.0817652,0.610883
0.0818168,0.610883
0.0818683,0.610941
0.0819714,0.610941
0.082023,0.61175
0.0820745,0.61175
0.0821261,0.61175
0.0821777,0.61175
0.0822292,0.611808
0.0822808,0.611808
0.0823323,0.611808
0.0823323,0.612387
0.0824354,0.612387
0.082487,0.612387
0.0827448,0.614353
0.082951,0.614353
0.0830025,0.614353
0.0831056,0.614353
0.0832087,0.614353
0.0832087,0.616608
0.0832087,0.615394
0.0832087,0.615856
0.0832603,0.616608
0.0833119,0.616608
0.0833119,0.620077
0.0834665,0.620077
0.0835181,0.620077
0.0835181,0.62054
0.0835696,0.62054
0.0835696,0.620598
0.0835696,0.620829
0.0836212,0.620829
0.0836212,0.621986
0.0837243,0.621986
0.0837243,0.6232
0.0837243,0.623258
0.0841883,0.623258
0.0841883,0.624761
0.0841883,0.628752
0.0842398,0.628752
0.0842914,0.628752
0.0843429,0.628752
0.0844461,0.62985
0.0844461,0.628752
0.0852709,0.62985
0.085374,0.62985
0.0863536,0.62985
0.0863536,0.630602
0.0863536,0.642977
0.0864051,0.642977
0.0866113,0.642977
0.0866629,0.642977
0.0867144,0.642977
0.0867144,0.648355
0.0868175,0.648355
0.0868175,0.650263
0.0877971,0.650263
0.0877971,0.652287
0.0878486,0.652287
0.0878486,0.652576
0.0878486,0.655757
0.0878486,0.684959
0.0879517,0.685653
0.0879517,0.686636
0.0880033,0.687851
0.0880033,0.687677
0.0880033,0.686636
0.0880033,0.687619
0.0881064,0.687851
0.088158,0.687851
0.088158,0.695426
0.088158,0.69531
0.088158,0.687908
0.088158,0.690742
0.0882095,0.695657
0.0882095,0.695484
0.0882611,0.695773
0.0882611,0.695657
0.0882611,0.698144
0.0882611,0.698086
0.0882611,0.696872
0.0882611,0.695831
0.0882611,0.697103
0.0883126,0.698144
0.0883642,0.698144
0.0883642,0.698606
0.0886735,0.698606
0.0887251,0.704852
0.0887251,0.6993
0.0887251,0.698606
0.0887766,0.704852
0.0888282,0.704852
0.0888282,0.70676
0.0888282,0.708032
0.0888282,0.709247
0.0888282,0.720118
0.0889313,0.720118
0.0889828,0.720118
0.0890859,0.723183
0.0890859,0.720118
0.0891375,0.723183
0.0891375,0.724802
0.0891375,0.72486
0.0891375,0.724918
0.0891891,0.724918
0.0891891,0.725091
0.0892406,0.725091
0.0892922,0.725091
0.0892922,0.72804
0.0892922,0.728329
0.0892922,0.728445
0.0893953,0.728445
0.0894468,0.728445
0.0894984,0.728445
0.0896015,0.728445
0.089653,0.728445
0.089653,0.728676
0.0897046,0.728676
0.0897046,0.728908
0.0897046,0.729486
0.0897046,0.731625
0.0898593,0.731625
0.0900139,0.731625
0.0900655,0.732377
0.0900655,0.731625
0.0900655,0.734228
0.0900655,0.732551
0.0900655,0.73417
0.0902717,0.734228
0.0903232,0.762852
0.0903232,0.757648
0.0903232,0.757532
0.0903232,0.756607
0.0903232,0.750188
0.0903232,0.744347
0.0903232,0.743943
0.0903232,0.742439
0.0903748,0.763777
0.0905295,0.763777
0.0905295,0.765628
0.0905295,0.766322
0.0905295,0.766784
0.0906326,0.766784
0.0906326,0.77037
0.0906841,0.77037
0.0906841,0.77488
0.0907357,0.774938
0.0907872,0.775169
0.0907872,0.774938
0.0908388,0.775169
0.0908903,0.775169
0.0908903,0.775458
0.0908903,0.77569
0.0908903,0.777367
0.0908903,0.777656
0.0908903,0.77835
0.0909419,0.781472
0.0909419,0.77887
0.0909419,0.77835
0.0909934,0.781472
0.091045,0.781472
0.0910966,0.781472
0.0910966,0.781646
0.0910966,0.783323
0.0910966,0.784248
0.0910966,0.78818
0.0910966,0.788469
0.0911481,0.7983
0.0911481,0.796912
0.0911481,0.79165
0.0911481,0.788527
0.0911481,0.791418
0.0911997,0.7983
0.0913543,0.7983
0.0913543,0.802521
0.0914059,0.802521
0.0914574,0.802521
0.0914574,0.811542
0.091509,0.812467
0.091509,0.813855
0.0915606,0.813855
0.0915606,0.815937
0.0915606,0.817961
0.0916637,0.817961
0.0919214,0.817961
0.0919214,0.81906
0.0919214,0.818944
0.091973,0.81906
0.0920761,0.81906
0.0921277,0.81906
0.0921277,0.821315
0.092437,0.821315
0.092437,0.822703
0.0925401,0.826635
0.0925401,0.822703
0.0925401,0.826404
0.0926432,0.826635
0.0926947,0.826635
0.0931587,0.826635
0.0931587,0.826982
0.0931587,0.827445
0.093365,0.827445
0.0936743,0.827445
0.0938289,0.827445
0.0938289,0.827849
0.0938805,0.827849
0.0939321,0.827849
0.0940352,0.827849
0.0940352,0.827907
0.0940867,0.827907
0.0940867,0.828485
0.094396,0.828485
0.0944476,0.828485
0.0944991,0.828485
0.0945507,0.828485
0.0946538,0.828485
0.0946538,0.828543
0.0947054,0.828543
0.0947569,0.828543
0.0948085,0.830509
0.0948085,0.828543
0.0948085,0.831666
0.0949116,0.831666
0.0949116,0.831897
0.0949631,0.831897
0.0949631,0.832533
0.0954271,0.832533
0.0955302,0.832533
0.0955818,0.832533
0.0957365,0.832533
0.0960458,0.832533
0.096716,0.832533
0.0968707,0.832533
0.0969222,0.832533
0.0973862,0.832533
0.0973862,0.832649
0.0974377,0.832649
0.0974893,0.832649
0.0975409,0.832649
0.0975924,0.832649
0.097644,0.832649
0.0976955,0.832649
0.0977471,0.832649
0.0979017,0.832649
0.0979017,0.833285
0.0979533,0.833285
0.0980048,0.833285
0.098108,0.833285
0.0982111,0.833285
0.0982626,0.833285
0.0983657,0.833285
0.0984688,0.833285
0.0985204,0.833285
0.0985719,0.833285
0.0986235,0.833806
0.0986235,0.833285
0.0987782,0.833806
0.0990359,0.833806
0.0990875,0.833806
0.0990875,0.834384
0.099139,0.834384
0.0992422,0.834384
0.0992937,0.834384
0.099603,0.834384
0.0996546,0.834384
0.0996546,0.834557
0.0997061,0.834557
0.0997577,0.834557
0.0998093,0.834557
0.0998608,0.834557
0.100325,0.834557
0.100325,0.835251
0.100325,0.834673
0.100325,0.834962
0.100376,0.835251
0.100428,0.835251
0.100479,0.835251
0.100583,0.835251
0.100737,0.835251
0.100789,0.835251
0.10084,0.835251
0.100892,0.835251
0.100943,0.835251
0.101047,0.835251
0.101098,0.835251
0.101253,0.835251
0.101253,0.836408
0.101304,0.836408
0.101356,0.836408
0.101407,0.836408
0.101407,0.836755
0.101407,0.83716
0.101407,0.837333
0.101459,0.838952
0.101459,0.837333
0.101459,0.837969
0.101511,0.838952
0.101717,0.838952
0.101768,0.838952
