0.000105608,0
0.000211216,0
0.000422431,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00126729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00200655,0
0.00211216,0
0.00221776,0
0.00232337,0
0.00242898,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00380188,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00834301,0
0.00855423,0
0.00865984,0
0.00908227,0
0.00918788,0
0.00929348,0
0.00939909,0
0.0095047,0
0.00961031,0
0.0108776,0
0.0111944,0
0.0114056,0
0.0148907,0
0.0151019,0
0.0165804,0
0.016686,0
0.0167916,0
0.0168972,0
0.0170029,0
0.0172141,0
0.0173197,0
0.0175309,0
0.0176365,0
0.0177421,0
0.0178477,0
0.0179533,0
0.0180589,0
0.0181645,0
0.0183758,0
0.018587,0
0.0189038,0
0.0190094,0
0.019115,0
0.0192206,0
0.0194318,0
0.019643,0
0.0198543,0
0.0200655,0
0.0205935,0
0.0206991,0
0.0208047,0
0.0209103,0
0.0211216,0
0.0212272,0
0.0214384,0
0.0216496,0
0.0218608,0
0.0221776,0
0.0224945,0
0.0226001,0
0.0226001,0.0909091
0.0227057,0.0909091
0.0229169,0.0909091
0.0230225,0.0909091
0.0231281,0.0909091
0.0233393,0.0909091
0.0234449,0.0909091
0.0237617,0.0909091
0.023973,0.0909091
0.0240786,0.0909091
0.0243954,0.0909091
0.0249234,0.0909091
0.0251346,0.0909091
0.0252403,0.0909091
0.0262963,0.0909091
0.0265076,0.0909091
0.0266132,0.0909091
0.0268244,0.0909091
0.02693,0.0909091
0.027458,0.0909091
0.0278805,0.0909091
0.0279861,0.0909091
0.0285141,0.0909091
0.0286197,0.0909091
0.0287253,0.0909091
0.029359,0.0909091
0.0295702,0.0909091
0.0299926,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0311543,0.0909091
0.0312599,0.0909091
0.032316,0.0909091
0.0327384,0.0909091
0.032844,0.0909091
0.0331608,0.0909091
0.0333721,0.0909091
0.0334777,0.0909091
0.0335833,0.0909091
0.0336889,0.0909091
0.0343225,0.0909091
0.0346394,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0353786,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0369627,0.0909091
0.0370683,0.0909091
0.0371739,0.0909091
0.0372795,0.0909091
0.037702,0.0909091
0.0378076,0.0909091
0.0381244,0.0909091
0.03823,0.0909091
0.0386524,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0397085,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.040131,0.0909091
0.0404478,0.0909091
0.040659,0.0909091
0.041187,0.0909091
0.0416095,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0420319,0.0909091
0.0421375,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0427711,0.0909091
0.0428768,0.0909091
0.043088,0.0909091
0.0434048,0.0909091
0.0435104,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0438272,0.0909091
0.0439328,0.0909091
0.0442497,0.0909091
0.0444609,0.0909091
0.0445665,0.0909091
0.0446721,0.0909091
0.0447777,0.0909091
0.0448833,0.0909091
0.0449889,0.0909091
0.0450945,0.0909091
0.0453057,0.0909091
0.0454113,0.0909091
0.0456226,0.0909091
0.0457282,0.0909091
0.0459394,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.0467842,0.0909091
0.0468899,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0480515,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0492132,0.0909091
0.0493188,0.0909091
0.0498469,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0505861,0.0909091
0.0518534,0.0909091
0.051959,0.0909091
0.0522758,0.0909091
0.0525927,0.0909091
0.0528039,0.0909091
0.0530151,0.0909091
0.0531207,0.0909091
0.0535431,0.0909091
0.05386,0.0909091
0.0541768,0.0909091
0.0547048,0.0909091
0.0548104,0.0909091
0.0552329,0.0909091
0.0553385,0.0909091
0.0555497,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0561833,0.0909091
0.0565002,0.0909091
0.0577675,0.0909091
0.0578731,0.181818
0.059246,0.181818
0.0593516,0.181818
0.0594572,0.181818
0.0595628,0.181818
0.0607245,0.181818
0.0612525,0.181818
0.0613581,0.181818
0.0614637,0.181818
0.0615693,0.181818
0.0634703,0.181818
0.0635759,0.181818
0.0636815,0.181818
0.0638927,0.181818
0.0639983,0.181818
0.0643151,0.181818
0.0644207,0.181818
0.064632,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0653712,0.181818
0.0655824,0.181818
0.0658993,0.181818
0.0663217,0.181818
0.0665329,0.181818
0.0666385,0.181818
0.0667441,0.181818
0.0673778,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.068117,0.181818
0.0682226,0.181818
0.0685394,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0691731,0.181818
0.0692787,0.181818
0.0698067,0.181818
0.0699123,0.181818
0.0703348,0.181818
0.0704404,0.181818
0.0714965,0.181818
0.0728694,0.181818
0.0732918,0.181818
0.073503,0.181818
0.0736086,0.181818
0.0738198,0.181818
0.0750871,0.181818
0.0756152,0.181818
0.0757208,0.181818
0.0758264,0.181818
0.0762488,0.181818
0.0766712,0.181818
0.0767768,0.181818
0.0768825,0.181818
0.0778329,0.181818
0.0780441,0.181818
0.0803675,0.181818
0.081846,0.181818
0.0820572,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0824797,0.181818
0.0825853,0.181818
0.0826909,0.181818
0.0827965,0.181818
0.0829021,0.181818
0.0831133,0.181818
0.0834301,0.181818
0.0835357,0.181818
0.0838526,0.181818
0.0839582,0.181818
0.0844862,0.181818
0.0846974,0.181818
0.0851199,0.181818
0.0853311,0.181818
0.0857535,0.181818
0.0858591,0.181818
0.0860703,0.181818
0.0863872,0.181818
0.0865984,0.181818
0.086704,0.181818
0.0871264,0.181818
0.0877601,0.181818
0.0881825,0.181818
0.0882881,0.181818
0.0883937,0.181818
0.0887105,0.181818
0.0892386,0.181818
0.0907171,0.181818
0.0910339,0.181818
0.0912451,0.181818
0.0913507,0.181818
0.0914563,0.181818
0.0916675,0.181818
0.09209,0.181818
0.0921956,0.181818
0.0924068,0.181818
0.0927236,0.181818
0.0932517,0.181818
0.0936741,0.181818
0.0942021,0.181818
0.0947302,0.181818
0.095047,0.181818
0.0954694,0.181818
0.0957863,0.181818
0.0968423,0.181818
0.0970535,0.181818
0.0971591,0.181818
0.0972648,0.181818
0.0976872,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0986377,0.181818
0.0991657,0.181818
0.0992713,0.181818
0.100327,0.181818
0.101383,0.181818
0.101912,0.181818
0.10244,0.181818
0.102545,0.181818
0.102862,0.181818
0.103073,0.181818
0.103601,0.181818
0.103918,0.181818
0.104869,0.181818
0.105397,0.181818
0.106241,0.181818
0.106664,0.181818
0.107297,0.181818
0.108459,0.181818
0.109198,0.181818
0.109304,0.181818
0.109304,0.363636
0.11036,0.363636
0.110466,0.363636
0.111733,0.363636
0.111839,0.363636
0.112261,0.363636
0.112789,0.363636
0.113,0.363636
0.113106,0.363636
0.113317,0.363636
0.113423,0.363636
0.113528,0.363636
0.113845,0.363636
0.114479,0.363636
0.114901,0.363636
0.115218,0.363636
0.115324,0.363636
0.115535,0.363636
0.115746,0.363636
0.115852,0.363636
0.115957,0.363636
0.116908,0.363636
0.117119,0.363636
0.117225,0.363636
0.11733,0.363636
0.117647,0.363636
0.117753,0.363636
0.118386,0.363636
0.118598,0.363636
0.118703,0.363636
0.118809,0.363636
0.119548,0.363636
0.12071,0.363636
0.120815,0.363636
0.121027,0.363636
0.121238,0.363636
0.122399,0.363636
0.1243,0.363636
0.124406,0.363636
0.124512,0.363636
0.124617,0.363636
0.12504,0.363636
0.125251,0.363636
0.125356,0.363636
0.125462,0.363636
0.126096,0.363636
0.126518,0.363636
0.128313,0.363636
0.12863,0.363636
0.129053,0.363636
0.12937,0.363636
0.129686,0.363636
0.129792,0.363636
0.129898,0.363636
0.130109,0.363636
0.131799,0.363636
0.131904,0.363636
0.132221,0.363636
0.132327,0.363636
0.132432,0.363636
0.135178,0.363636
0.135284,0.363636
0.135389,0.363636
0.1356,0.363636
0.136023,0.363636
0.136128,0.363636
0.136445,0.363636
0.136762,0.363636
0.137079,0.363636
0.137185,0.363636
0.13729,0.363636
0.137924,0.363636
0.138029,0.363636
0.138135,0.363636
0.138346,0.363636
0.13898,0.363636
0.139085,0.363636
0.139719,0.363636
0.140986,0.363636
0.141092,0.363636
0.141303,0.363636
0.141409,0.636364
0.142042,0.636364
0.142254,0.636364
0.143415,0.636364
0.144683,0.636364
0.144788,0.636364
0.147851,0.636364
0.148062,0.636364
0.148168,0.636364
0.149435,0.636364
0.149752,0.636364
0.150385,0.636364
0.150808,0.636364
0.150914,0.636364
0.151019,0.636364
0.151125,0.636364
0.151864,0.636364
0.152075,0.636364
0.152181,0.636364
0.152392,0.636364
0.152603,0.636364
0.152709,0.636364
0.152814,0.636364
0.15292,0.636364
0.153026,0.636364
0.153237,0.636364
0.153342,0.636364
0.153448,0.636364
0.153554,0.636364
0.154082,0.636364
0.15461,0.636364
0.154715,0.636364
0.154821,0.636364
0.154927,0.636364
0.155138,0.636364
0.155243,0.636364
0.155349,0.636364
0.155455,0.636364
0.15556,0.636364
0.155666,0.636364
0.155877,0.636364
0.156405,0.636364
0.156722,0.636364
0.156828,0.636364
0.157039,0.636364
0.157567,0.636364
0.157672,0.636364
0.158095,0.636364
0.160946,0.636364
0.161685,0.636364
0.162636,0.636364
0.162742,0.636364
0.162953,0.636364
0.163164,0.636364
0.163692,0.636364
0.16422,0.636364
0.164431,0.636364
0.165065,0.636364
0.165171,0.636364
0.16591,0.636364
0.16686,0.636364
0.167388,0.636364
0.167811,0.636364
0.167916,0.636364
0.168022,0.636364
0.168444,0.636364
0.168867,0.636364
0.168972,0.636364
0.169184,0.636364
0.169606,0.636364
0.169923,0.636364
0.170134,0.636364
0.170345,0.636364
0.170451,0.636364
0.170873,0.636364
0.174358,0.636364
0.17457,0.636364
0.174886,0.636364
0.175731,0.636364
0.176259,0.636364
0.176365,0.636364
0.176576,0.636364
0.176682,0.636364
0.176893,0.636364
0.17721,0.636364
0.177421,0.636364
0.177632,0.636364
0.183335,0.636364
0.183652,0.636364
0.183969,0.636364
0.18682,0.636364
0.186926,0.636364
0.188193,0.636364
0.188299,0.636364
0.188615,0.636364
0.18946,0.636364
0.189566,0.636364
0.189777,0.636364
0.189883,0.636364
0.192417,0.636364
0.192523,0.636364
0.192734,0.636364
0.194635,0.636364
0.194741,0.636364
0.195058,0.636364
0.195269,0.636364
0.195691,0.636364
0.195797,0.636364
0.196114,0.636364
0.197909,0.636364
0.198543,0.636364
0.198648,0.636364
0.199493,0.636364
0.200232,0.636364
0.200972,0.636364
0.2015,0.636364
0.201711,0.636364
0.201816,0.636364
0.202344,0.636364
0.202978,0.636364
0.203189,0.636364
0.204034,0.636364
0.204457,0.636364
0.205196,0.636364
0.205935,0.636364
0.207202,0.636364
0.20773,0.636364
0.208259,0.636364
0.209948,0.636364
0.210582,0.636364
0.21111,0.636364
0.211532,0.636364
0.21206,0.636364
0.212694,0.636364
0.213222,0.636364
0.213856,0.636364
0.214173,0.636364
0.214595,0.636364
0.215123,0.636364
0.215229,0.636364
0.215334,0.636364
0.21544,0.636364
0.216073,0.636364
0.216496,0.636364
0.216918,0.636364
0.218397,0.636364
0.219136,0.636364
0.219981,0.636364
0.221037,0.636364
0.221143,0.636364
0.222093,0.636364
0.222727,0.636364
0.223677,0.636364
0.223783,0.636364
0.223888,0.636364
0.2241,0.636364
0.225156,0.636364
0.225473,0.636364
0.225578,0.636364
0.226423,0.636364
0.22674,0.636364
0.226846,0.636364
0.227374,0.636364
0.229274,0.636364
0.230331,0.636364
0.231175,0.636364
0.231703,0.636364
0.231809,0.636364
0.232654,0.636364
0.233182,0.636364
0.234027,0.636364
0.235189,0.636364
0.235717,0.636364
0.236773,0.636364
0.236878,0.636364
0.238462,0.636364
0.239202,0.636364
0.240152,0.636364
0.241947,0.636364
0.243109,0.636364
0.243215,0.636364
0.243743,0.636364
0.244271,0.636364
0.245327,0.636364
0.246489,0.636364
0.246805,0.636364
0.247756,0.636364
0.249129,0.636364
0.249974,0.636364
0.250079,0.636364
0.251135,0.636364
0.253247,0.636364
0.253881,0.636364
0.255254,0.636364
0.255465,0.636364
0.256627,0.636364
0.256732,0.636364
0.257049,0.636364
0.257472,0.636364
0.259584,0.636364
0.260746,0.636364
0.262858,0.636364
0.264019,0.636364
0.264547,0.636364
0.265709,0.636364
0.266976,0.636364
0.267082,0.636364
0.267188,0.636364
0.267716,0.636364
0.268349,0.636364
0.2693,0.636364
0.269511,0.636364
0.269617,0.636364
0.270567,0.636364
0.270884,0.636364
0.272046,0.636364
0.272574,0.636364
0.27289,0.636364
0.273207,0.636364
0.273313,0.636364
0.273841,0.636364
0.273947,0.636364
0.274791,0.636364
0.275003,0.636364
0.275425,0.636364
0.275531,0.636364
0.275847,0.636364
0.275953,0.636364
0.277115,0.636364
0.277643,0.636364
0.277854,0.636364
0.279333,0.636364
0.280072,0.636364
0.2806,0.636364
0.281022,0.636364
0.281867,0.636364
0.282395,0.636364
0.28324,0.636364
0.283451,0.636364
0.284191,0.636364
0.284613,0.636364
0.284719,0.636364
0.285563,0.636364
0.285669,0.636364
0.286091,0.636364
0.287042,0.636364
0.287781,0.636364
0.288415,0.636364
0.289471,0.636364
0.289682,0.636364
0.289999,0.636364
0.29021,0.636364
0.290316,0.636364
0.292534,0.636364
0.292639,0.636364
0.296124,0.636364
0.30056,0.636364
0.300665,0.636364
0.30489,0.636364
0.305101,0.636364
0.307002,0.636364
0.307107,0.636364
0.309536,0.636364
0.311332,0.636364
0.314289,0.636364
0.314394,0.636364
0.315662,0.636364
0.315873,0.636364
0.315978,0.636364
0.317563,0.636364
0.319252,0.636364
0.322315,0.636364
0.325378,0.636364
0.325906,0.636364
0.327912,0.636364
0.330658,0.636364
0.334249,0.636364
0.334354,0.636364
0.335093,0.636364
0.335305,0.636364
0.336783,0.636364
0.337734,0.636364
0.337839,0.636364
0.33805,0.636364
0.34312,0.636364
0.343225,0.636364
0.343436,0.636364
0.34407,0.636364
0.345126,0.636364
0.345232,0.636364
0.346393,0.636364
0.346922,0.636364
0.34745,0.636364
0.347978,0.636364
0.348506,0.636364
0.348928,0.636364
0.349667,0.636364
0.349879,0.636364
0.350301,0.636364
0.350407,0.636364
0.350618,0.636364
0.350829,0.636364
0.351779,0.636364
0.354631,0.636364
0.355265,0.636364
0.355898,0.636364
0.356004,0.636364
0.356743,0.636364
0.35706,0.636364
0.357905,0.636364
0.358327,0.636364
0.359278,0.636364
0.360439,0.636364
0.36234,0.636364
0.362657,0.636364
0.363185,0.636364
0.363608,0.636364
0.369099,0.636364
0.369522,0.636364
0.37005,0.636364
0.371106,0.636364
0.371317,0.636364
0.371423,0.636364
0.372373,0.636364
0.372479,0.636364
0.375858,0.636364
0.376809,0.636364
0.377231,0.636364
0.377548,0.636364
0.379449,0.636364
0.380188,0.636364
0.380505,0.636364
0.381244,0.636364
0.381561,0.636364
0.382195,0.636364
0.382617,0.636364
0.383884,0.636364
0.384095,0.636364
0.384623,0.636364
0.385996,0.636364
0.386736,0.636364
0.388214,0.636364
0.389693,0.636364
0.390854,0.636364
0.391277,0.636364
0.391699,0.636364
0.395501,0.636364
0.397191,0.636364
0.404689,0.636364
0.405851,0.636364
0.40659,0.636364
0.40754,0.636364
0.408702,0.636364
0.409547,0.636364
0.410814,0.636364
0.411131,0.636364
0.412187,0.636364
0.412715,0.636364
0.413032,0.636364
0.413666,0.636364
0.415144,0.636364
0.416834,0.636364
0.421164,0.818182
0.421692,0.818182
0.422009,0.818182
0.422537,0.818182
0.423065,0.818182
0.424543,0.818182
0.42486,0.818182
0.434682,0.818182
0.435315,0.818182
0.435632,0.818182
0.435949,0.818182
0.436477,0.818182
0.436583,0.818182
0.437322,0.818182
0.438589,0.818182
0.439962,0.818182
0.44144,0.818182
0.442285,0.818182
0.443553,0.818182
0.444926,0.818182
0.447249,0.818182
0.447566,0.818182
0.451368,0.818182
0.452001,0.818182
0.452635,0.818182
0.452846,0.818182
0.456754,0.818182
0.458443,0.818182
0.45876,0.818182
0.463935,0.818182
0.464041,0.818182
0.468265,0.818182
0.468687,0.818182
0.468793,0.818182
0.468899,0.818182
0.469004,0.818182
0.474496,0.818182
0.479565,0.818182
0.480304,0.818182
0.480515,0.818182
0.481571,0.818182
0.481888,0.818182
0.484423,0.818182
0.484528,0.818182
0.484634,0.818182
0.485268,0.818182
0.486746,0.818182
0.487274,0.818182
0.491393,0.818182
0.492766,0.818182
0.492871,0.818182
0.493083,0.818182
0.493716,0.818182
0.496673,0.818182
0.497096,0.818182
0.498785,0.818182
0.500581,0.818182
0.500792,0.818182
0.504911,0.818182
0.507657,0.818182
0.508924,0.818182
0.509029,0.818182
0.512198,0.818182
0.512303,0.818182
0.514627,0.818182
0.514943,0.818182
0.51959,0.818182
0.520963,0.818182
0.521174,0.818182
0.52392,0.818182
0.530151,0.818182
0.530257,0.818182
0.530362,0.818182
0.531841,0.818182
0.534164,0.818182
0.534481,0.818182
0.539128,0.818182
0.545147,0.818182
0.546731,0.818182
0.55518,0.818182
0.5612,1
0.563312,1
0.569437,1
0.572605,1
0.575562,1
0.575668,1
0.5838,1
0.591087,1
0.592988,1
0.597106,1
0.600803,1
0.606717,1
0.613898,1
0.614109,1
0.614426,1
0.614637,1
0.617489,1
0.617911,1
0.618334,1
0.621924,1
0.62203,1
0.622347,1
0.622452,1
0.629634,1
0.629739,1
0.629845,1
0.631746,1
0.638082,1
0.638188,1
0.644524,1
0.646636,1
0.652339,1
0.65857,1
0.66195,1
0.667652,1
0.673355,1
0.676946,1
0.683916,1
0.690041,1
0.694582,1
0.702714,1
0.708523,1
0.714437,1
0.71507,1
