0,0.012605
0,0.00840336
0,0.0210084
0,0.0168067
0.00145985,0.0210084
0.00145985,0.0798319
0.00145985,0.0546218
0.00145985,0.0462185
0.00145985,0.0252101
0.00145985,0.0504202
0.00291971,0.0798319
0.00291971,0.0840336
0.00437956,0.0840336
0.00729927,0.0882353
0.00729927,0.0966387
0.00729927,0.10084
0.00729927,0.105042
0.00729927,0.109244
0.00875912,0.109244
0.00875912,0.113445
0.010219,0.121849
0.010219,0.138655
0.010219,0.130252
0.010219,0.12605
0.010219,0.117647
0.010219,0.113445
0.0116788,0.138655
0.0116788,0.142857
0.0116788,0.147059
0.0116788,0.151261
0.0131387,0.151261
0.0131387,0.155462
0.0145985,0.155462
0.0145985,0.159664
0.0160584,0.159664
0.0160584,0.163866
0.0175182,0.176471
0.0175182,0.163866
0.0175182,0.172269
0.0189781,0.176471
0.020438,0.176471
0.0248175,0.176471
0.0262774,0.176471
0.0262774,0.184874
0.0262774,0.193277
0.0277372,0.193277
0.0291971,0.197479
0.0306569,0.197479
0.0364963,0.197479
0.0408759,0.201681
0.0423358,0.201681
0.0437956,0.201681
0.0452555,0.201681
0.0467153,0.201681
0.0481752,0.205882
0.0481752,0.201681
0.049635,0.205882
0.0627737,0.218487
0.0642336,0.218487
0.0656934,0.218487
0.0671533,0.218487
0.070073,0.218487
0.0715328,0.218487
0.0759124,0.218487
0.0773723,0.218487
0.0846715,0.218487
0.0861314,0.218487
0.0875912,0.218487
0.0919708,0.218487
0.0934307,0.218487
0.0978102,0.218487
0.105109,0.222689
0.113869,0.231092
0.115328,0.239496
0.115328,0.231092
0.115328,0.235294
0.116788,0.239496
0.137226,0.239496
0.140146,0.239496
0.160584,0.243697
0.166423,0.243697
0.179562,0.243697
0.182482,0.243697
0.185401,0.243697
0.188321,0.243697
0.189781,0.243697
0.189781,0.247899
0.191241,0.247899
0.192701,0.247899
0.194161,0.256303
0.2,0.273109
0.2,0.302521
0.207299,0.319328
0.208759,0.331933
0.208759,0.319328
0.213139,0.361345
0.223358,0.394958
0.237956,0.403361
0.237956,0.407563
0.240876,0.432773
0.256934,0.453782
0.265693,0.487395
0.268613,0.521008
0.319708,0.55042
0.327007,0.558824
0.328467,0.584034
0.344526,0.588235
0.345985,0.668067
0.348905,0.684874
0.350365,0.710084
0.366423,0.735294
0.375182,0.743697
0.383942,0.747899
0.391241,0.777311
0.414599,0.794118
0.418978,0.810924
0.426277,0.819328
0.430657,0.831933
0.437956,0.84874
0.446715,0.84874
0.452555,0.84874
0.461314,0.84874
0.467153,0.84874
0.475912,0.84874
0.480292,0.852941
0.493431,0.857143
0.50073,0.87395
0.50365,0.894958
0.506569,0.894958
0.534307,0.920168
0.545985,0.92437
0.59854,0.92437
0.659854,0.983193
0.667153,0.983193
0.708029,0.983193
0.712409,0.983193
0.719708,0.983193
0.725547,0.983193
0.740146,0.987395
0.778102,0.987395
0.786861,0.987395
0.79562,0.987395
0.856934,0.987395
0.883212,0.987395
0.905109,0.987395
0.921168,0.987395
0.951825,0.987395
0.972263,0.987395
0.985401,0.995798
1,1
