0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0178731,0
0.0187668,0
0.0196604,0
0.0196604,0.011236
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.023235,0.011236
0.0241287,0.011236
0.0250223,0.011236
0.0250223,0.0224719
0.025916,0.0224719
0.025916,0.0337079
0.0268097,0.0337079
0.0277033,0.0337079
0.028597,0.0337079
0.0294906,0.0337079
0.0303843,0.0337079
0.0330652,0.0337079
0.0339589,0.0337079
0.0348525,0.0337079
0.0357462,0.0337079
0.0366399,0.0337079
0.0375335,0.0337079
0.0384272,0.0337079
0.0393208,0.0337079
0.0402145,0.0337079
0.0411081,0.0337079
0.0411081,0.11236
0.0411081,0.101124
0.0411081,0.0898876
0.0411081,0.0786517
0.0411081,0.0674157
0.0411081,0.0561798
0.0411081,0.0449438
0.0420018,0.11236
0.0428954,0.11236
0.0437891,0.11236
0.0446828,0.11236
0.0455764,0.11236
0.0464701,0.11236
0.0473637,0.11236
0.0482574,0.11236
0.049151,0.11236
0.049151,0.123596
0.0500447,0.123596
0.0509383,0.123596
0.051832,0.123596
0.0527256,0.123596
0.0536193,0.123596
0.054513,0.123596
0.0554066,0.134831
0.0571939,0.134831
0.0580876,0.134831
0.0589812,0.134831
0.0598749,0.134831
0.0607685,0.134831
0.0616622,0.134831
0.0625559,0.134831
0.0634495,0.134831
0.0661305,0.146067
0.0714924,0.146067
0.075067,0.146067
0.0768543,0.146067
0.077748,0.146067
0.0786416,0.146067
0.0795353,0.146067
0.0795353,0.157303
0.080429,0.157303
0.0813226,0.157303
0.0813226,0.168539
0.0822163,0.168539
0.0831099,0.168539
0.0857909,0.168539
0.0866845,0.168539
0.0956211,0.179775
0.0965147,0.179775
0.0974084,0.179775
0.0974084,0.191011
0.0974084,0.202247
0.0983021,0.202247
0.100089,0.202247
0.100089,0.213483
0.100089,0.224719
0.100983,0.224719
0.100983,0.235955
0.101877,0.235955
0.10277,0.235955
0.103664,0.235955
0.104558,0.235955
0.105451,0.235955
0.107239,0.235955
0.108132,0.247191
0.108132,0.235955
0.111707,0.247191
0.112601,0.247191
0.115281,0.247191
0.115281,0.258427
0.117069,0.258427
0.120643,0.258427
0.121537,0.258427
0.122431,0.258427
0.123324,0.258427
0.124218,0.258427
0.125112,0.258427
0.125112,0.269663
0.126899,0.269663
0.127793,0.269663
0.128686,0.269663
0.12958,0.269663
0.130474,0.269663
0.131367,0.269663
0.132261,0.269663
0.132261,0.280899
0.132261,0.292135
0.133155,0.292135
0.137623,0.292135
0.137623,0.303371
0.137623,0.314607
0.146559,0.314607
0.147453,0.314607
0.147453,0.325843
0.148347,0.325843
0.14924,0.325843
0.150134,0.325843
0.151028,0.325843
0.164433,0.325843
0.165326,0.325843
0.16622,0.325843
0.16622,0.337079
0.167113,0.337079
0.168901,0.337079
0.169794,0.337079
0.170688,0.337079
0.172475,0.337079
0.173369,0.337079
0.174263,0.337079
0.17605,0.337079
0.176944,0.337079
0.177837,0.337079
0.178731,0.337079
0.179625,0.337079
0.180518,0.337079
0.181412,0.337079
0.182306,0.337079
0.183199,0.337079
0.184093,0.337079
0.184987,0.337079
0.186774,0.337079
0.187668,0.337079
0.188561,0.337079
0.189455,0.337079
0.192136,0.337079
0.197498,0.337079
0.199285,0.337079
0.201072,0.337079
0.203753,0.337079
0.204647,0.337079
0.205541,0.337079
0.207328,0.337079
0.210903,0.337079
0.213584,0.337079
0.215371,0.337079
0.216265,0.337079
0.218052,0.337079
0.219839,0.337079
0.220733,0.337079
0.221626,0.337079
0.22252,0.337079
0.223414,0.337079
0.248436,0.337079
0.24933,0.337079
0.251117,0.337079
0.252011,0.337079
0.252904,0.337079
0.253798,0.337079
0.254692,0.337079
0.255585,0.337079
0.256479,0.337079
0.257373,0.337079
0.258266,0.337079
