0,0.421356
0,0.408369
0,0.409812
0,0.411255
0,0.412698
0,0.414141
0,0.415584
0,0.417027
0,0.41847
0,0.419913
0,0.405483
0,0.422799
0,0.424242
0,0.425685
0,0.427128
0,0.428571
0,0.430014
0,0.431457
0,0.4329
0,0.38961
0,0.376623
0,0.378066
0,0.379509
0,0.380952
0,0.382395
0,0.383838
0,0.385281
0,0.386724
0,0.434343
0,0.391053
0,0.392496
0,0.393939
0,0.395382
0,0.396825
0,0.401154
0,0.402597
0,0.40404
0,0.477633
0,0.463203
0,0.466089
0,0.467532
0,0.468975
0,0.470418
0,0.471861
0,0.474747
0,0.47619
0,0.460317
0,0.479076
0,0.480519
0,0.483405
0,0.484848
0,0.486291
0,0.487734
0,0.489177
0,0.001443
0,0.44733
0,0.435786
0,0.437229
0,0.438672
0,0.440115
0,0.441558
0,0.443001
0,0.444444
0,0.445887
0,0.002886
0,0.448773
0,0.450216
0,0.451659
0,0.453102
0,0.454545
0,0.455988
0,0.457431
0,0.458874
0,0.266955
0,0.24531
0,0.246753
0,0.248196
0,0.251082
0,0.253968
0,0.255411
0,0.264069
0,0.265512
0,0.243867
0,0.268398
0,0.269841
0,0.272727
0,0.27417
0,0.275613
0,0.277056
0,0.278499
0,0.279942
0,0.018759
0,0.37518
0,0.004329
0,0.00577201
0,0.00865801
0,0.010101
0,0.011544
0,0.012987
0,0.01443
0,0.00721501
0,0.021645
0,0.023088
0,0.024531
0,0.209235
0,0.213564
0,0.21645
0,0.217893
0,0.219336
0,0.327561
0,0.313131
0,0.316017
0,0.31746
0,0.318903
0,0.320346
0,0.321789
0,0.323232
0,0.326118
0,0.282828
0,0.333333
0,0.36075
0,0.362193
0,0.363636
0,0.367965
0,0.370851
0,0.372294
0,0.373737
0,0.310245
0,0.281385
0,0.284271
0,0.285714
0,0.287157
0,0.2886
0,0.291486
0,0.292929
0,0.294372
0,0.297258
0,0.311688
0,0.308802
0,0.307359
0,0.295815
0,0.300144
0,0.298701
0,0.305916
0.00221729,0.510823
0.00221729,0.515152
0.00221729,0.513709
0.00221729,0.512266
0.00221729,0.50938
0.00221729,0.507937
0.00221729,0.506494
0.00221729,0.50505
0.00221729,0.503608
0.00221729,0.500722
0.00221729,0.499278
0.00221729,0.497835
0.00221729,0.496392
0.00221729,0.502164
0.00221729,0.494949
0.00221729,0.493506
0.00221729,0.492063
0.00221729,0.489177
0.00443459,0.539683
0.00443459,0.541126
0.00443459,0.542569
0.00443459,0.544012
0.00443459,0.545455
0.00443459,0.546898
0.00443459,0.548341
0.00443459,0.549784
0.00443459,0.551227
0.00443459,0.55267
0.00443459,0.555556
0.00443459,0.556999
0.00443459,0.558442
0.00443459,0.559885
0.00443459,0.533911
0.00443459,0.536797
0.00443459,0.53824
0.00443459,0.515152
0.00443459,0.516595
0.00443459,0.518037
0.00443459,0.519481
0.00443459,0.520923
0.00443459,0.522367
0.00443459,0.525253
0.00443459,0.526696
0.00443459,0.528139
0.00443459,0.529582
0.00443459,0.531025
0.00443459,0.532468
0.00443459,0.535354
0.00665188,0.559885
0.00886918,0.559885
0.00886918,0.568543
0.00886918,0.5671
0.00886918,0.565657
0.00886918,0.564214
0.00886918,0.562771
0.00886918,0.561328
0.0110865,0.568543
0.0110865,0.569986
0.0133038,0.569986
0.0155211,0.569986
0.0155211,0.571429
0.0155211,0.572872
0.0155211,0.574315
0.0221729,0.574315
0.0243902,0.575758
0.0243902,0.574315
0.0266075,0.575758
0.0266075,0.580087
0.0266075,0.577201
0.0266075,0.578644
0.0288248,0.582973
0.0288248,0.584416
0.0288248,0.58153
0.0310421,0.584416
0.0310421,0.585859
0.0310421,0.587302
0.0310421,0.588745
0.0310421,0.590188
0.0332594,0.591631
0.0332594,0.600289
0.0332594,0.598846
0.0332594,0.597403
0.0332594,0.59596
0.0332594,0.594517
0.0332594,0.593074
0.0332594,0.590188
0.0354767,0.600289
0.0354767,0.603175
0.0354767,0.601732
0.037694,0.603175
0.037694,0.604618
0.037694,0.606061
0.037694,0.607504
0.0399113,0.632035
0.0399113,0.630592
0.0399113,0.629149
0.0399113,0.627706
0.0399113,0.626263
0.0399113,0.62482
0.0399113,0.623377
0.0399113,0.621934
0.0399113,0.619048
0.0399113,0.617605
0.0399113,0.616162
0.0399113,0.614719
0.0399113,0.613276
0.0399113,0.611833
0.0399113,0.61039
0.0399113,0.608947
0.0399113,0.607504
0.0399113,0.620491
0.0421286,0.632035
0.0421286,0.633478
0.0443459,0.633478
0.0443459,0.634921
0.0443459,0.636364
0.0465632,0.647908
0.0465632,0.646465
0.0465632,0.63925
0.0465632,0.645022
0.0465632,0.642136
0.0465632,0.640693
0.0465632,0.637807
0.0465632,0.636364
0.0487805,0.647908
0.0509978,0.647908
0.0532151,0.647908
0.0554324,0.647908
0.0554324,0.649351
0.0554324,0.650794
0.059867,0.650794
0.0620843,0.652237
0.0643016,0.656566
0.0643016,0.65368
0.0643016,0.652237
0.0643016,0.655123
0.0665189,0.658009
0.0665189,0.656566
0.0665189,0.659452
0.0687361,0.659452
0.0709534,0.659452
0.0709534,0.660895
0.075388,0.660895
0.0798226,0.662338
0.0798226,0.663781
0.0820399,0.663781
0.0820399,0.665224
0.0820399,0.666667
0.0842572,0.666667
0.0842572,0.66811
0.0842572,0.669553
0.0842572,0.670996
0.0864745,0.670996
0.0886918,0.670996
0.0886918,0.672439
0.0886918,0.673882
0.0886918,0.675325
0.0909091,0.675325
0.0953437,0.675325
0.104213,0.675325
0.108647,0.675325
0.110865,0.675325
0.113082,0.675325
0.113082,0.676768
0.115299,0.676768
0.117517,0.676768
0.119734,0.676768
0.121951,0.676768
0.124169,0.676768
0.126386,0.678211
0.126386,0.676768
0.128603,0.678211
0.128603,0.679654
0.13082,0.679654
0.133038,0.679654
0.133038,0.681097
0.133038,0.68254
0.135255,0.68254
0.137472,0.68254
0.13969,0.68254
0.13969,0.683983
0.141907,0.683983
0.144124,0.683983
0.146341,0.683983
0.148559,0.685426
0.150776,0.685426
0.152993,0.685426
0.152993,0.686869
0.155211,0.686869
0.155211,0.688312
0.155211,0.689755
0.157428,0.689755
0.157428,0.691198
0.157428,0.692641
0.157428,0.694084
0.157428,0.695527
0.157428,0.69697
0.157428,0.699856
0.159645,0.699856
0.159645,0.701299
0.159645,0.702742
0.161863,0.702742
0.161863,0.704185
0.168514,0.704185
0.168514,0.708514
0.168514,0.705628
0.168514,0.707071
0.170732,0.721501
0.170732,0.722944
0.170732,0.720058
0.170732,0.718615
0.170732,0.717172
0.170732,0.715729
0.170732,0.7114
0.170732,0.709957
0.170732,0.708514
0.172949,0.722944
0.175166,0.722944
0.175166,0.724387
0.175166,0.72583
0.177384,0.733045
0.177384,0.738817
0.177384,0.737374
0.177384,0.734488
0.177384,0.731602
0.177384,0.72583
0.177384,0.727273
0.177384,0.730159
0.177384,0.728716
0.179601,0.738817
0.179601,0.74026
0.181818,0.74026
0.181818,0.757576
0.181818,0.759019
0.184035,0.760462
0.184035,0.759019
0.186253,0.760462
0.186253,0.761905
0.186253,0.763348
0.18847,0.763348
0.18847,0.764791
0.190687,0.764791
0.190687,0.766234
0.192905,0.776335
0.192905,0.779221
0.192905,0.777778
0.192905,0.772006
0.192905,0.773449
0.192905,0.767677
0.192905,0.766234
0.195122,0.779221
0.195122,0.782107
0.195122,0.78355
0.195122,0.784993
0.197339,0.792208
0.197339,0.79798
0.197339,0.796537
0.197339,0.795094
0.197339,0.793651
0.197339,0.790765
0.197339,0.789322
0.197339,0.787879
0.197339,0.786436
0.197339,0.784993
0.199557,0.810967
0.199557,0.809524
0.199557,0.808081
0.199557,0.806638
0.199557,0.805195
0.199557,0.802309
0.199557,0.800866
0.199557,0.799423
0.199557,0.79798
0.199557,0.803752
0.201774,0.810967
0.201774,0.81241
0.201774,0.813853
0.203991,0.819625
0.203991,0.822511
0.203991,0.821068
0.203991,0.818182
0.203991,0.815296
0.203991,0.813853
0.206208,0.822511
0.206208,0.823954
0.206208,0.825397
0.208426,0.825397
0.210643,0.825397
0.21286,0.825397
0.21286,0.82684
0.215078,0.82684
0.215078,0.831169
0.215078,0.828283
0.215078,0.829726
0.217295,0.832612
0.217295,0.831169
0.217295,0.835498
0.217295,0.834055
0.219512,0.835498
0.219512,0.836941
0.221729,0.836941
0.221729,0.838384
0.221729,0.839827
0.223947,0.839827
0.226164,0.839827
0.228381,0.84127
0.228381,0.844156
0.228381,0.842713
0.228381,0.839827
0.230599,0.844156
0.230599,0.845599
0.230599,0.847042
0.232816,0.848485
0.232816,0.849928
0.235033,0.849928
0.237251,0.851371
0.237251,0.852814
0.237251,0.849928
0.239468,0.852814
0.239468,0.854257
0.239468,0.8557
0.239468,0.857143
0.239468,0.858586
0.239468,0.860029
0.241685,0.860029
0.243902,0.860029
0.24612,0.860029
0.248337,0.860029
0.248337,0.861472
0.250554,0.861472
0.250554,0.862915
0.252772,0.862915
0.254989,0.862915
0.257206,0.862915
0.259423,0.865801
0.261641,0.865801
0.263858,0.867244
0.263858,0.868687
0.263858,0.865801
0.266075,0.868687
0.268293,0.875902
0.268293,0.874459
0.268293,0.873016
0.268293,0.871573
0.268293,0.87013
0.268293,0.868687
0.27051,0.875902
0.27051,0.877345
0.27051,0.878788
0.27051,0.880231
0.27051,0.881674
0.274945,0.888889
0.274945,0.887446
0.274945,0.886003
0.274945,0.883117
0.274945,0.881674
0.274945,0.88456
0.299335,0.890332
0.299335,0.891775
0.299335,0.893218
0.299335,0.894661
0.301552,0.894661
0.308204,0.894661
0.308204,0.896104
0.312639,0.89899
0.314856,0.901876
0.317073,0.901876
0.31929,0.901876
0.31929,0.903319
0.31929,0.904762
0.32816,0.904762
0.330377,0.904762
0.330377,0.906205
0.337029,0.907648
0.339246,0.907648
0.341463,0.907648
0.343681,0.909091
0.372506,0.909091
0.374723,0.909091
0.37694,0.909091
0.379157,0.909091
0.381375,0.911977
0.381375,0.910534
0.383592,0.911977
0.383592,0.91342
0.385809,0.91342
0.443459,0.916306
0.454545,0.916306
0.456763,0.916306
0.456763,0.917749
0.45898,0.917749
0.461197,0.917749
0.463415,0.917749
0.465632,0.917749
0.465632,0.919192
0.467849,0.919192
0.470067,0.919192
0.472284,0.919192
0.474501,0.919192
0.476718,0.919192
0.476718,0.920635
0.478936,0.920635
0.478936,0.922078
0.481153,0.922078
0.48337,0.922078
0.48337,0.923521
0.485588,0.923521
