0.000893655,0
0.00178731,0
0.00268097,0
0.00357462,0
0.00446828,0
0.00536193,0
0.00625559,0
0.00714924,0
0.0080429,0
0.00893655,0
0.00983021,0
0.0107239,0
0.0116175,0
0.0125112,0
0.0134048,0
0.0142985,0
0.0151921,0
0.0160858,0
0.0169794,0
0.0178731,0
0.0187668,0
0.0196604,0
0.0196604,0.011236
0.0205541,0.011236
0.0214477,0.011236
0.0223414,0.011236
0.023235,0.011236
0.0241287,0.011236
0.0250223,0.011236
0.025916,0.011236
0.0268097,0.011236
0.0277033,0.011236
0.028597,0.011236
0.0294906,0.011236
0.0303843,0.011236
0.0312779,0.011236
0.0321716,0.011236
0.0330652,0.011236
0.0339589,0.011236
0.0348525,0.011236
0.0357462,0.011236
0.0357462,0.0224719
0.0366399,0.0224719
0.0375335,0.0224719
0.0384272,0.0224719
0.0393208,0.0224719
0.0402145,0.0224719
0.0411081,0.0224719
0.0428954,0.0224719
0.0437891,0.0224719
0.0446828,0.0224719
0.0446828,0.0337079
0.0455764,0.0337079
0.0464701,0.0337079
0.0464701,0.0561798
0.0464701,0.0674157
0.0464701,0.0786517
0.0464701,0.0898876
0.0473637,0.0898876
0.0482574,0.0898876
0.049151,0.0898876
0.0500447,0.0898876
0.0509383,0.0898876
0.051832,0.0898876
0.051832,0.101124
0.0527256,0.101124
0.0536193,0.101124
0.054513,0.101124
0.0554066,0.101124
0.0554066,0.11236
0.0563003,0.11236
0.0589812,0.11236
0.0598749,0.11236
0.0607685,0.11236
0.0616622,0.11236
0.0616622,0.123596
0.0625559,0.123596
0.0634495,0.134831
0.0634495,0.123596
0.0643432,0.134831
0.0643432,0.146067
0.0652368,0.146067
0.0661305,0.146067
0.0670241,0.146067
0.0670241,0.157303
0.0670241,0.168539
0.0670241,0.179775
0.0679178,0.179775
0.0688114,0.179775
0.0697051,0.179775
0.0697051,0.191011
0.0697051,0.202247
0.0697051,0.213483
0.0697051,0.224719
0.0714924,0.224719
0.0714924,0.235955
0.0741734,0.235955
0.0768543,0.235955
0.080429,0.235955
0.0831099,0.258427
0.0840036,0.258427
0.0848972,0.258427
0.0866845,0.258427
0.0884719,0.258427
0.0893655,0.258427
0.0902592,0.258427
0.0911528,0.258427
0.0929401,0.258427
0.0947274,0.258427
0.0956211,0.258427
0.0965147,0.258427
0.0974084,0.258427
0.0983021,0.258427
0.0991957,0.258427
0.0991957,0.269663
0.101877,0.269663
0.10277,0.269663
0.103664,0.269663
0.103664,0.280899
0.104558,0.280899
0.105451,0.280899
0.106345,0.280899
0.107239,0.280899
0.108132,0.280899
0.109026,0.280899
0.10992,0.280899
0.115281,0.280899
0.116175,0.280899
0.117069,0.280899
0.117962,0.280899
0.118856,0.280899
0.118856,0.292135
0.11975,0.292135
0.120643,0.292135
0.121537,0.292135
0.125112,0.292135
0.126005,0.292135
0.128686,0.292135
0.12958,0.292135
0.130474,0.292135
0.132261,0.303371
0.133155,0.303371
0.134048,0.303371
0.134048,0.314607
0.134942,0.314607
0.135836,0.314607
0.137623,0.314607
0.138517,0.314607
0.140304,0.314607
0.142091,0.314607
0.146559,0.314607
0.147453,0.314607
0.14924,0.314607
0.150134,0.314607
0.151028,0.314607
0.151921,0.314607
0.152815,0.325843
0.153709,0.325843
0.154602,0.325843
0.155496,0.325843
0.15639,0.325843
0.157283,0.325843
0.158177,0.325843
0.159964,0.325843
0.159964,0.337079
0.160858,0.337079
0.161752,0.337079
0.162645,0.337079
0.163539,0.337079
0.164433,0.337079
0.165326,0.337079
0.16622,0.337079
0.168007,0.337079
0.168901,0.337079
0.169794,0.337079
0.170688,0.337079
0.171582,0.337079
0.173369,0.337079
0.174263,0.337079
0.17605,0.337079
0.176944,0.337079
0.177837,0.337079
0.178731,0.337079
0.179625,0.337079
0.180518,0.337079
0.181412,0.337079
0.182306,0.337079
0.183199,0.337079
0.187668,0.337079
0.188561,0.337079
0.200179,0.337079
0.201072,0.337079
0.203753,0.337079
0.204647,0.337079
0.205541,0.337079
0.206434,0.337079
0.207328,0.337079
0.208222,0.337079
