0.000105608,0
0.000211216,0
0.000422431,0
0.000528039,0
0.000739254,0
0.00105608,0
0.00116169,0
0.00126729,0
0.0013729,0
0.00147851,0
0.00158412,0
0.00168972,0
0.00179533,0
0.00200655,0
0.00211216,0
0.00253459,0
0.00264019,0
0.0027458,0
0.00285141,0
0.00295702,0
0.00306263,0
0.00316823,0
0.00327384,0
0.00337945,0
0.00348506,0
0.00359066,0
0.00369627,0
0.00390749,0
0.0040131,0
0.0041187,0
0.00422431,0
0.00432992,0
0.00443553,0
0.00454113,0
0.00464674,0
0.00496357,0
0.00506917,0
0.00517478,0
0.00528039,0
0.005386,0
0.0054916,0
0.00559721,0
0.00570282,0
0.00580843,0
0.00591404,0
0.00601964,0
0.00612525,0
0.00623086,0
0.00633647,0
0.00644207,0
0.00654768,0
0.00665329,0
0.0067589,0
0.00686451,0
0.00697011,0
0.00707572,0
0.00718133,0
0.00728694,0
0.00739254,0
0.00749815,0
0.00770937,0
0.00781498,0
0.00792058,0
0.00802619,0
0.0081318,0
0.00823741,0
0.00834301,0
0.00844862,0
0.00855423,0
0.00865984,0
0.00918788,0
0.00971591,0
0.00982152,0
0.00992713,0
0.0100327,0
0.0101383,0
0.0101383,0.0909091
0.0109832,0.0909091
0.0110888,0.0909091
0.0113,0.0909091
0.0115112,0.0909091
0.0116169,0.0909091
0.0117225,0.0909091
0.0126729,0.0909091
0.0127785,0.0909091
0.0128841,0.0909091
0.0130954,0.0909091
0.013201,0.0909091
0.0133066,0.0909091
0.0134122,0.0909091
0.0135178,0.0909091
0.0136234,0.0909091
0.013729,0.0909091
0.0139402,0.0909091
0.0140458,0.0909091
0.0141514,0.0909091
0.0144683,0.0909091
0.0145739,0.0909091
0.0146795,0.0909091
0.0147851,0.0909091
0.0149963,0.0909091
0.0151019,0.0909091
0.0152075,0.0909091
0.0153131,0.0909091
0.01563,0.0909091
0.0157356,0.0909091
0.0158412,0.0909091
0.0159468,0.0909091
0.0160524,0.0909091
0.016158,0.0909091
0.0162636,0.0909091
0.0164748,0.0909091
0.0165804,0.0909091
0.0170029,0.0909091
0.0171085,0.0909091
0.0175309,0.0909091
0.0177421,0.0909091
0.0178477,0.0909091
0.0180589,0.0909091
0.0182701,0.0909091
0.0183758,0.0909091
0.019115,0.0909091
0.0193262,0.0909091
0.0209103,0.0909091
0.0210159,0.0909091
0.022072,0.0909091
0.0228113,0.0909091
0.0236561,0.0909091
0.023973,0.0909091
0.0249234,0.0909091
0.0252403,0.0909091
0.0253459,0.0909091
0.0255571,0.0909091
0.0256627,0.0909091
0.0258739,0.0909091
0.0259795,0.0909091
0.0261907,0.0909091
0.0265076,0.0909091
0.0268244,0.0909091
0.0270356,0.0909091
0.027458,0.0909091
0.0275636,0.0909091
0.0276692,0.0909091
0.0281973,0.0909091
0.0286197,0.0909091
0.0288309,0.0909091
0.0289365,0.0909091
0.0291477,0.0909091
0.0292534,0.0909091
0.029359,0.0909091
0.0294646,0.0909091
0.0295702,0.0909091
0.0297814,0.0909091
0.0299926,0.0909091
0.030415,0.0909091
0.0306263,0.0909091
0.0307319,0.0909091
0.0308375,0.0909091
0.0309431,0.0909091
0.0311543,0.0909091
0.0313655,0.0909091
0.0314711,0.0909091
0.0315767,0.0909091
0.0319992,0.0909091
0.032316,0.0909091
0.0325272,0.0909091
0.0329496,0.0909091
0.0330552,0.0909091
0.0333721,0.0909091
0.0336889,0.0909091
0.0337945,0.0909091
0.0340057,0.0909091
0.0341113,0.0909091
0.0343225,0.0909091
0.0344281,0.0909091
0.0345337,0.0909091
0.0346394,0.0909091
0.0348506,0.0909091
0.0349562,0.0909091
0.0350618,0.0909091
0.0351674,0.0909091
0.035273,0.0909091
0.0354842,0.0909091
0.0355898,0.0909091
0.0356954,0.0909091
0.035801,0.0909091
0.0359066,0.0909091
0.0360123,0.0909091
0.0361179,0.0909091
0.0362235,0.0909091
0.0363291,0.0909091
0.0364347,0.0909091
0.0365403,0.0909091
0.0366459,0.0909091
0.0367515,0.0909091
0.0373852,0.0909091
0.0378076,0.0909091
0.0379132,0.0909091
0.0380188,0.0909091
0.03823,0.0909091
0.0384412,0.0909091
0.0385468,0.0909091
0.0387581,0.0909091
0.0388637,0.0909091
0.0390749,0.0909091
0.0391805,0.0909091
0.0392861,0.0909091
0.0393917,0.0909091
0.0394973,0.0909091
0.0399197,0.0909091
0.0400253,0.0909091
0.0408702,0.0909091
0.0409758,0.0909091
0.0413982,0.0909091
0.0415039,0.0909091
0.0417151,0.0909091
0.0418207,0.0909091
0.0419263,0.0909091
0.0422431,0.0909091
0.0425599,0.0909091
0.0426655,0.0909091
0.0428768,0.0909091
0.0429824,0.0909091
0.043088,0.0909091
0.0431936,0.0909091
0.043616,0.0909091
0.0437216,0.0909091
0.0439328,0.0909091
0.044144,0.0909091
0.0442497,0.0909091
0.0453057,0.0909091
0.0461506,0.0909091
0.0462562,0.0909091
0.0463618,0.0909091
0.0464674,0.0909091
0.046573,0.0909091
0.0467842,0.0909091
0.0474179,0.0909091
0.0475235,0.0909091
0.0476291,0.0909091
0.0478403,0.0909091
0.0479459,0.0909091
0.0483684,0.0909091
0.048474,0.0909091
0.0485796,0.0909091
0.0486852,0.0909091
0.0487908,0.0909091
0.0488964,0.0909091
0.049002,0.0909091
0.0491076,0.0909091
0.0493188,0.0909091
0.0496357,0.0909091
0.0498469,0.0909091
0.0500581,0.0909091
0.0501637,0.0909091
0.0505861,0.0909091
0.0511142,0.0909091
0.0515366,0.0909091
0.0516422,0.0909091
0.0520646,0.0909091
0.0521702,0.0909091
0.0528039,0.0909091
0.0533319,0.0909091
0.0534375,0.0909091
0.0536487,0.0909091
0.054388,0.0909091
0.0547048,0.0909091
0.0553385,0.0909091
0.0554441,0.0909091
0.0556553,0.0909091
0.0557609,0.0909091
0.0559721,0.0909091
0.0560777,0.181818
0.0561833,0.181818
0.0574506,0.181818
0.0578731,0.181818
0.0585067,0.181818
0.0598796,0.181818
0.0599852,0.181818
0.0611469,0.181818
0.0613581,0.181818
0.0626254,0.181818
0.062731,0.181818
0.0639983,0.181818
0.0641039,0.181818
0.0642095,0.181818
0.0644207,0.181818
0.0645263,0.181818
0.064632,0.181818
0.0647376,0.181818
0.0648432,0.181818
0.0649488,0.181818
0.0650544,0.181818
0.06516,0.181818
0.0652656,0.181818
0.0653712,0.181818
0.0654768,0.181818
0.0655824,0.181818
0.0657936,0.181818
0.0658993,0.181818
0.0660049,0.181818
0.0661105,0.181818
0.0668497,0.181818
0.0669553,0.181818
0.0670609,0.181818
0.0674834,0.181818
0.067589,0.181818
0.0678002,0.181818
0.0679058,0.181818
0.0680114,0.181818
0.068117,0.181818
0.0684338,0.181818
0.0685394,0.181818
0.0686451,0.181818
0.0688563,0.181818
0.0689619,0.181818
0.0690675,0.181818
0.0692787,0.181818
0.0693843,0.181818
0.070546,0.181818
0.0706516,0.181818
0.0707572,0.181818
0.0708628,0.181818
0.0709684,0.181818
0.0711796,0.181818
0.0713909,0.181818
0.0714965,0.181818
0.0716021,0.181818
0.0719189,0.181818
0.0720245,0.181818
0.0722357,0.181818
0.0723413,0.181818
0.0732918,0.181818
0.073503,0.181818
0.074031,0.181818
0.0741367,0.181818
0.0746647,0.181818
0.0747703,0.181818
0.0748759,0.181818
0.0750871,0.181818
0.07646,0.181818
0.0767768,0.181818
0.0769881,0.181818
0.0771993,0.181818
0.0775161,0.181818
0.0780441,0.181818
0.0781498,0.181818
0.0784666,0.181818
0.0791002,0.181818
0.0793114,0.181818
0.0798395,0.181818
0.0804731,0.181818
0.0805787,0.181818
0.0812124,0.181818
0.0814236,0.181818
0.0819516,0.181818
0.0820572,0.181818
0.0821628,0.181818
0.0822685,0.181818
0.0823741,0.181818
0.0829021,0.181818
0.0830077,0.181818
0.0836414,0.181818
0.0841694,0.181818
0.084275,0.181818
0.0843806,0.181818
0.0845918,0.181818
0.0846974,0.181818
0.0849086,0.181818
0.0850143,0.181818
0.0851199,0.181818
0.0854367,0.181818
0.0862816,0.181818
0.0863872,0.181818
0.0864928,0.181818
0.0865984,0.181818
0.0868096,0.181818
0.0869152,0.181818
0.0874432,0.181818
0.0877601,0.181818
0.0879713,0.181818
0.0889217,0.181818
0.0890274,0.181818
0.089133,0.181818
0.0892386,0.181818
0.0894498,0.181818
0.089661,0.181818
0.0897666,0.181818
0.0899778,0.181818
0.090189,0.181818
0.0902946,0.181818
0.0904003,0.181818
0.0905059,0.181818
0.0910339,0.181818
0.0912451,0.181818
0.0916675,0.181818
0.0918788,0.181818
0.0919844,0.181818
0.0921956,0.181818
0.0923012,0.181818
0.092618,0.181818
0.0930405,0.181818
0.0933573,0.181818
0.0935685,0.181818
0.0937797,0.181818
0.094519,0.181818
0.0946246,0.181818
0.0952582,0.181818
0.0953638,0.181818
0.0958919,0.181818
0.0962087,0.181818
0.0963143,0.181818
0.0968423,0.181818
0.0969479,0.181818
0.0971591,0.181818
0.0972648,0.181818
0.0976872,0.181818
0.0978984,0.181818
0.0981096,0.181818
0.0983208,0.181818
0.0984264,0.181818
0.0985321,0.181818
0.0986377,0.181818
0.0992713,0.181818
0.0993769,0.181818
0.0994825,0.181818
0.0995881,0.181818
0.100011,0.181818
0.100116,0.181818
0.100222,0.181818
0.100327,0.181818
0.10075,0.181818
0.101489,0.181818
0.101595,0.181818
0.1017,0.181818
0.101912,0.181818
0.102017,0.181818
0.102123,0.181818
0.102651,0.181818
0.102862,0.181818
0.102968,0.181818
0.103284,0.181818
0.10339,0.181818
0.103496,0.181818
0.103601,0.181818
0.103918,0.181818
0.105925,0.181818
0.106347,0.181818
0.106453,0.181818
0.106558,0.181818
0.106664,0.181818
0.106875,0.181818
0.106981,0.181818
0.107086,0.181818
0.107614,0.181818
0.10772,0.181818
0.107826,0.181818
0.107931,0.181818
0.108354,0.181818
0.108565,0.181818
0.10867,0.181818
0.108882,0.181818
0.108987,0.181818
0.110255,0.181818
0.11036,0.181818
0.110466,0.181818
0.110571,0.181818
0.110677,0.181818
0.110783,0.181818
0.110994,0.181818
0.111416,0.181818
0.111733,0.181818
0.111839,0.181818
0.111944,0.181818
0.11205,0.181818
0.112261,0.181818
0.112367,0.181818
0.112472,0.181818
0.112789,0.181818
0.113106,0.181818
0.113528,0.181818
0.113634,0.181818
0.11374,0.181818
0.113845,0.181818
0.113951,0.181818
0.114056,0.181818
0.114584,0.181818
0.11469,0.181818
0.114901,0.181818
0.115007,0.181818
0.115112,0.181818
0.115535,0.181818
0.115746,0.181818
0.115957,0.181818
0.116908,0.181818
0.117013,0.181818
0.117858,0.181818
0.117964,0.181818
0.118281,0.181818
0.118492,0.181818
0.118598,0.181818
0.118703,0.181818
0.119337,0.181818
0.119442,0.181818
0.119548,0.181818
0.119865,0.181818
0.11997,0.181818
0.120076,0.181818
0.120498,0.181818
0.120604,0.181818
0.120815,0.181818
0.120921,0.181818
0.121027,0.181818
0.121238,0.181818
0.121343,0.181818
0.121449,0.181818
0.123139,0.181818
0.123244,0.181818
0.12335,0.181818
0.123455,0.181818
0.123667,0.181818
0.123878,0.181818
0.123984,0.181818
0.125884,0.181818
0.126096,0.181818
0.126307,0.181818
0.126413,0.181818
0.127257,0.181818
0.127363,0.181818
0.12768,0.181818
0.127785,0.181818
0.127997,0.181818
0.128208,0.181818
0.128419,0.181818
0.128525,0.181818
0.128736,0.181818
0.128841,0.181818
0.128947,0.181818
0.129158,0.181818
0.129581,0.181818
0.129792,0.181818
0.129898,0.181818
0.130214,0.181818
0.130426,0.181818
0.130531,0.181818
0.130742,0.181818
0.130848,0.181818
0.131165,0.181818
0.131482,0.181818
0.134544,0.181818
0.134544,0.363636
0.13465,0.363636
0.134756,0.363636
0.135072,0.363636
0.135389,0.363636
0.135706,0.363636
0.136023,0.363636
0.136445,0.363636
0.136551,0.363636
0.137185,0.363636
0.138029,0.363636
0.138135,0.363636
0.138452,0.363636
0.139613,0.363636
0.139719,0.363636
0.139825,0.363636
0.140142,0.363636
0.140353,0.363636
0.140458,0.363636
0.140986,0.363636
0.141303,0.363636
0.141409,0.363636
0.141514,0.363636
0.14162,0.363636
0.14331,0.363636
0.145316,0.363636
0.145633,0.363636
0.146056,0.363636
0.146161,0.363636
0.146584,0.363636
0.1469,0.363636
0.147006,0.363636
0.147112,0.363636
0.147323,0.363636
0.147534,0.363636
0.14764,0.363636
0.147745,0.363636
0.149541,0.363636
0.149646,0.363636
0.149752,0.363636
0.150069,0.363636
0.150174,0.363636
0.150385,0.363636
0.150491,0.363636
0.150597,0.363636
0.150808,0.363636
0.150914,0.363636
0.151758,0.363636
0.151864,0.363636
0.152181,0.363636
0.152603,0.363636
0.152814,0.363636
0.153237,0.363636
0.153342,0.363636
0.153871,0.363636
0.154399,0.363636
0.154504,0.363636
0.154715,0.363636
0.154927,0.363636
0.155138,0.363636
0.155349,0.363636
0.155771,0.363636
0.156088,0.363636
0.1563,0.363636
0.156405,0.363636
0.156511,0.363636
0.156616,0.363636
0.157039,0.363636
0.157461,0.363636
0.157567,0.363636
0.157989,0.363636
0.158095,0.363636
0.158306,0.363636
0.158412,0.636364
0.158834,0.636364
0.159257,0.636364
0.159362,0.636364
0.159679,0.636364
0.159785,0.636364
0.160207,0.636364
0.160524,0.636364
0.160629,0.636364
0.160735,0.636364
0.160841,0.636364
0.161157,0.636364
0.161474,0.636364
0.16158,0.636364
0.161791,0.636364
0.162636,0.636364
0.162742,0.636364
0.163375,0.636364
0.163692,0.636364
0.164009,0.636364
0.16422,0.636364
0.164537,0.636364
0.164854,0.636364
0.165171,0.636364
0.16591,0.636364
0.166438,0.636364
0.166543,0.636364
0.166755,0.636364
0.167177,0.636364
0.167283,0.636364
0.167494,0.636364
0.1676,0.636364
0.167916,0.636364
0.168128,0.636364
0.168233,0.636364
0.169395,0.636364
0.172246,0.636364
0.172457,0.636364
0.172669,0.636364
0.17288,0.636364
0.174253,0.636364
0.174781,0.636364
0.174886,0.636364
0.179639,0.636364
0.179744,0.636364
0.17985,0.636364
0.179956,0.636364
0.180167,0.636364
0.180484,0.636364
0.180695,0.636364
0.180801,0.636364
0.181117,0.636364
0.18154,0.636364
0.181645,0.636364
0.181857,0.636364
0.182701,0.636364
0.183229,0.636364
0.183863,0.636364
0.184497,0.636364
0.186292,0.636364
0.186926,0.636364
0.187137,0.636364
0.187559,0.636364
0.188615,0.636364
0.188827,0.636364
0.189355,0.636364
0.189566,0.636364
0.189777,0.636364
0.189988,0.636364
0.19115,0.636364
0.191784,0.636364
0.192206,0.636364
0.19284,0.636364
0.193685,0.636364
0.19379,0.636364
0.19453,0.636364
0.194635,0.636364
0.194741,0.636364
0.194846,0.636364
0.195269,0.636364
0.195586,0.636364
0.195797,0.636364
0.196008,0.636364
0.196114,0.636364
0.196325,0.636364
0.19643,0.636364
0.196536,0.636364
0.197064,0.636364
0.19717,0.636364
0.198015,0.636364
0.19812,0.636364
0.198648,0.636364
0.199282,0.636364
0.199916,0.636364
0.200866,0.636364
0.201816,0.636364
0.202028,0.636364
0.203295,0.636364
0.203401,0.636364
0.204562,0.636364
0.205196,0.636364
0.205935,0.636364
0.206146,0.636364
0.206358,0.636364
0.206463,0.636364
0.207308,0.636364
0.207625,0.636364
0.208047,0.636364
0.208364,0.636364
0.208787,0.636364
0.209209,0.636364
0.209315,0.636364
0.209737,0.636364
0.210054,0.636364
0.210159,0.636364
0.210582,0.636364
0.210793,0.636364
0.210899,0.636364
0.21111,0.636364
0.211427,0.636364
0.211532,0.636364
0.212166,0.636364
0.212588,0.636364
0.213116,0.636364
0.213328,0.636364
0.213433,0.636364
0.214067,0.636364
0.214173,0.636364
0.214701,0.636364
0.215229,0.636364
0.215545,0.636364
0.216707,0.636364
0.217552,0.636364
0.217658,0.636364
0.218397,0.636364
0.218608,0.636364
0.219136,0.636364
0.219453,0.636364
0.219664,0.636364
0.220826,0.636364
0.221988,0.636364
0.222093,0.636364
0.222199,0.636364
0.22241,0.636364
0.222516,0.636364
0.222727,0.636364
0.222938,0.636364
0.223044,0.636364
0.223466,0.636364
0.223994,0.636364
0.2241,0.636364
0.224205,0.636364
0.224522,0.636364
0.225156,0.636364
0.225684,0.636364
0.225789,0.636364
0.227162,0.636364
0.227902,0.636364
0.228113,0.636364
0.229169,0.636364
0.229803,0.636364
0.230014,0.636364
0.230753,0.636364
0.231598,0.636364
0.232126,0.636364
0.232337,0.636364
0.233816,0.636364
0.234872,0.636364
0.234977,0.636364
0.237512,0.636364
0.237829,0.636364
0.237934,0.636364
0.238462,0.636364
0.239307,0.636364
0.239413,0.636364
0.240258,0.636364
0.240575,0.636364
0.242264,0.636364
0.243215,0.636364
0.243954,0.636364
0.245327,0.636364
0.247228,0.636364
0.247967,0.636364
0.248812,0.636364
0.248918,0.636364
0.249023,0.636364
0.250185,0.636364
0.25029,0.636364
0.250502,0.636364
0.251875,0.636364
0.25198,0.636364
0.253247,0.636364
0.253459,0.636364
0.253987,0.636364
0.255148,0.636364
0.257789,0.636364
0.257894,0.636364
0.258,0.636364
0.258105,0.636364
0.258422,0.636364
0.258845,0.636364
0.259056,0.636364
0.25969,0.636364
0.259795,0.636364
0.259901,0.636364
0.260112,0.636364
0.260746,0.636364
0.261274,0.636364
0.261379,0.636364
0.261485,0.636364
0.261907,0.636364
0.262224,0.636364
0.26233,0.636364
0.262752,0.636364
0.262963,0.636364
0.263386,0.636364
0.263597,0.636364
0.264336,0.636364
0.264653,0.636364
0.267082,0.636364
0.267188,0.636364
0.267399,0.636364
0.269089,0.636364
0.269511,0.636364
0.270567,0.636364
0.270884,0.636364
0.27099,0.636364
0.271201,0.636364
0.272257,0.636364
0.272785,0.636364
0.273947,0.636364
0.275742,0.636364
0.275847,0.636364
0.27627,0.636364
0.278593,0.636364
0.278699,0.636364
0.279861,0.636364
0.280389,0.636364
0.280811,0.636364
0.281867,0.636364
0.282712,0.636364
0.283451,0.636364
0.283557,0.636364
0.285669,0.636364
0.286197,0.636364
0.286936,0.636364
0.287148,0.636364
0.288943,0.636364
0.289154,0.636364
0.290105,0.636364
0.290738,0.636364
0.290844,0.636364
0.291266,0.636364
0.292111,0.636364
0.292428,0.636364
0.292534,0.636364
0.292956,0.636364
0.293062,0.636364
0.294118,0.636364
0.294223,0.636364
0.294857,0.636364
0.295174,0.636364
0.295279,0.636364
0.295385,0.636364
0.295807,0.636364
0.296019,0.636364
0.298342,0.636364
0.298448,0.636364
0.298764,0.636364
0.298976,0.636364
0.299081,0.636364
0.299926,0.636364
0.300454,0.636364
0.30056,0.636364
0.301193,0.636364
0.302249,0.636364
0.302355,0.636364
0.302989,0.636364
0.304045,0.636364
0.304678,0.636364
0.304784,0.636364
0.30489,0.636364
0.304995,0.636364
0.305312,0.636364
0.307213,0.636364
0.307319,0.636364
0.30753,0.636364
0.307847,0.636364
0.307952,0.636364
