0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
3.42783e-05,0.000240346
6.85565e-05,0.000240346
6.85565e-05,0.000320461
8.56957e-05,0.00264381
8.56957e-05,0.00753084
8.56957e-05,0.00680981
8.56957e-05,0.00672969
8.56957e-05,0.00544784
8.56957e-05,0.0052075
8.56957e-05,0.00512738
8.56957e-05,0.004166
8.56957e-05,0.00272392
8.56957e-05,0.00248358
8.56957e-05,0.00240346
8.56957e-05,0.00192277
8.56957e-05,0.000320461
8.56957e-05,0.000400577
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000801154
8.56957e-05,0.000881269
8.56957e-05,0.000961384
8.56957e-05,0.00120173
8.56957e-05,0.00128185
8.56957e-05,0.00184265
8.56957e-05,0.00232335
0.000137113,0.0261977
0.000137113,0.0276398
0.000137113,0.026358
0.000137113,0.0253966
0.000137113,0.0216311
0.000137113,0.0214709
0.000137113,0.0198686
0.000137113,0.0162634
0.000137113,0.0160231
0.000137113,0.0161833
0.000137113,0.00753084
0.000137113,0.00785131
0.000137113,0.00809165
0.000137113,0.00929338
0.000137113,0.0093735
0.000137113,0.00953373
0.000137113,0.00873257
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000462757,0.0276398
0.000514174,0.0276398
0.000531313,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000891235,0.0276398
0.000908374,0.0276398
0.000942652,0.0276398
0.00099407,0.0276398
0.00107977,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00113118,0.0276398
0.00116546,0.0276398
0.00119974,0.0276398
0.00123402,0.0276398
0.00125116,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00154252,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.0016625,0.0276398
0.00167964,0.0276398
0.00171391,0.0276398
0.00176533,0.0276398
0.00195386,0.0276398
0.001971,0.0276398
0.0020567,0.0276398
0.00238234,0.0276398
0.00258801,0.0276398
0.00260515,0.0276398
0.00270798,0.0276398
0.00272512,0.0276398
0.00282796,0.0276398
0.0028451,0.0276398
0.00286224,0.0276398
0.00293079,0.0276398
0.00330785,0.0276398
0.00342783,0.0276398
0.00344497,0.0276398
0.00347924,0.0276398
0.00349638,0.0276398
0.0035478,0.0276398
0.00359922,0.0276398
0.00361636,0.0276398
0.00407911,0.0276398
0.00411339,0.0276398
0.00418195,0.0276398
0.00419909,0.0276398
0.00425051,0.0276398
0.00438762,0.0276398
0.00440476,0.0276398
0.00454187,0.0276398
0.00467898,0.0276398
0.00483324,0.0276398
0.00495321,0.0276398
0.00498749,0.0276398
0.00503891,0.0276398
0.0051246,0.0276398
0.00514174,0.0276398
0.00659857,0.0276398
0.00661571,0.0276398
0.00664998,0.0276398
0.00666712,0.0276398
0.00676996,0.0276398
0.00707846,0.0276398
0.00711274,0.0276398
0.00731841,0.0276398
0.00738697,0.0276398
0.00743838,0.0276398
0.0074898,0.0276398
0.00752408,0.0276398
0.00772975,0.0276398
0.00803825,0.0276398
0.00803825,0.0277199
0.00826106,0.0277199
0.00843245,0.0277199
0.00846673,0.0277199
0.00920372,0.0277199
0.00930655,0.0277199
0.00963219,0.0277199
0.00968361,0.0277199
0.00987214,0.0277199
0.00997498,0.0277199
0.0100264,0.0277199
0.0100264,0.0279603
0.0107634,0.0279603
0.0108662,0.0279603
0.0108662,0.0280404
0.0110547,0.0280404
0.0117232,0.0280404
0.0119974,0.0280404
0.0120488,0.0280404
0.0120488,0.0281205
0.0126658,0.0281205
0.0131629,0.0282006
0.0131629,0.0281205
0.01318,0.0282006
0.01318,0.0282807
0.01318,0.0283608
0.0132143,0.0283608
0.013677,0.0283608
0.013677,0.0285211
0.013677,0.0286012
0.0140198,0.0286813
0.0140198,0.0288415
0.0140198,0.0286012
0.0140541,0.0288415
0.0140712,0.0288415
0.0141398,0.0288415
0.0141398,0.0289216
0.0141398,0.0290018
0.0141741,0.0290018
0.0142255,0.0290018
0.0142426,0.0290018
0.0142426,0.0293222
0.0142426,0.0292421
0.0142598,0.0293222
