1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00398936
0.000689985,0.00398936
0.000725368,0.00398936
0.000796136,0.00398936
0.000849212,0.00398936
0.000866904,0.00398936
0.000884596,0.00398936
0.000937671,0.00398936
0.000973055,0.00398936
0.00100844,0.00398936
0.00102613,0.00398936
0.00102613,0.00531915
0.00107921,0.00531915
0.00113228,0.00531915
0.00114997,0.00531915
0.00120305,0.00531915
0.00122074,0.00531915
0.00123843,0.00531915
0.00125613,0.00531915
0.00134459,0.00531915
0.00139766,0.00531915
0.00141535,0.00531915
0.00146843,0.00531915
0.00150381,0.00531915
0.0015392,0.00531915
0.00159227,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00173381,0.00531915
0.0017515,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00214072,0.00531915
0.00221149,0.00531915
0.00222918,0.00531915
0.00226456,0.00531915
0.00228226,0.00531915
0.00231764,0.00531915
0.00249456,0.00531915
0.00251225,0.00531915
0.00252994,0.00531915
0.00258302,0.00531915
0.0026361,0.00531915
0.00265379,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00274225,0.00531915
0.00281301,0.00531915
0.00283071,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00297224,0.00531915
0.00304301,0.00531915
0.0030607,0.00531915
0.00320224,0.00531915
0.00332608,0.00531915
0.00334377,0.00531915
0.00336146,0.00531915
0.00341454,0.00531915
0.00346761,0.00531915
0.00352069,0.00531915
0.0039276,0.00531915
0.00408683,0.00531915
0.00410452,0.00531915
0.0041576,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00438759,0.0226064
0.00438759,0.025266
0.00438759,0.0119681
0.00438759,0.00930851
0.00438759,0.00531915
0.00442298,0.025266
0.00444067,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.0265957
0.00486528,0.025266
0.00488297,0.0332447
0.00488297,0.99867
0.00491835,0.99867
0.00495374,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.00500681,0.99867
0.0050422,0.99867
0.00507758,0.99867
0.00514835,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00520142,0.99867
0.00521911,0.99867
0.00523681,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00537834,0.99867
0.00541373,0.99867
